execution_time,side,quantity,price,product,profit
2019-01-03 13:00:00+01:00,buy,1.0,46.91,2019-01-04 05:00:00+01:00,-11.7275
2019-01-03 13:00:00+01:00,buy,1.0,46.91,2019-01-04 05:15:00+01:00,-11.7275
2019-01-03 13:00:00+01:00,buy,1.0,46.91,2019-01-04 05:30:00+01:00,-11.7275
2019-01-03 13:00:00+01:00,buy,1.0,46.91,2019-01-04 05:45:00+01:00,-11.7275
2019-01-03 13:00:00+01:00,sell,0.86,55.32,2019-01-04 07:00:00+01:00,11.8938
2019-01-03 13:00:00+01:00,sell,0.86,55.32,2019-01-04 07:15:00+01:00,11.8938
2019-01-03 13:00:00+01:00,sell,0.86,55.32,2019-01-04 07:30:00+01:00,11.8938
2019-01-03 13:00:00+01:00,sell,0.86,55.32,2019-01-04 07:45:00+01:00,11.8938
2019-01-03 22:30:00+01:00,buy,0.4200000000000002,47.92094339622641,2019-01-04 07:00:00+01:00,-5.031699056603776
2019-01-03 22:30:00+01:00,sell,0.14,57.131320293398545,2019-01-04 07:15:00+01:00,1.9995962102689493
2019-01-03 22:30:00+01:00,sell,0.14,67.7572463768116,2019-01-04 07:30:00+01:00,2.371503623188406
2019-01-03 22:30:00+01:00,sell,0.14,67.68280898876404,2019-01-04 07:45:00+01:00,2.3688983146067417
2019-01-04 00:30:00+01:00,buy,0.3133109281375377,42.21905660377358,2019-01-04 01:45:00+01:00,-3.3069229524048853
2019-01-04 00:30:00+01:00,sell,0.2694473981982824,53.22324528301887,2019-01-04 02:00:00+01:00,3.58521624129461
2019-01-04 01:15:00+01:00,buy,0.3133109281375377,50.705911872705016,2019-01-04 01:30:00+01:00,-3.97167907772435
2019-01-04 01:15:00+01:00,sell,0.3133109281375377,58.36069958847736,2019-01-04 01:45:00+01:00,4.571261238705464
2019-01-04 01:30:00+01:00,buy,0.31331092813753775,51.539100660066005,2019-01-04 01:15:00+01:00,-4.036940865794816
2019-01-04 01:30:00+01:00,sell,0.3133109281375377,55.19624242424243,2019-01-04 01:30:00+01:00,4.323396485910982
2019-01-04 01:45:00+01:00,sell,0.31331092813753775,45.30969827586207,2019-01-04 01:15:00+01:00,3.5490059051105347
2019-01-04 01:45:00+01:00,buy,0.31331092813753764,44.841801152737744,2019-01-04 01:45:00+01:00,-3.512356584630792
2019-01-04 02:00:00+01:00,buy,0.3133109281375377,37.66192192192192,2019-01-04 01:30:00+01:00,-2.949972928200209
2019-01-04 02:00:00+01:00,sell,0.3133109281375377,43.01586206896552,2019-01-04 01:45:00+01:00,3.3693349173659723
2019-01-04 02:00:00+01:00,buy,0.2694473981982824,47.831743421052636,2019-01-04 02:00:00+01:00,-3.222034704022611
2019-01-04 02:00:00+01:00,sell,0.2694473981982812,48.93000000000001,2019-01-04 03:15:00+01:00,3.296015298460475
