execution_time,side,quantity,price,product,profit
2019-01-03 13:00:00+01:00,buy,1.0,47.07,2019-01-04 02:00:00+01:00,-11.7675
2019-01-03 13:00:00+01:00,buy,1.0,47.07,2019-01-04 02:15:00+01:00,-11.7675
2019-01-03 13:00:00+01:00,buy,1.0,47.07,2019-01-04 02:30:00+01:00,-11.7675
2019-01-03 13:00:00+01:00,buy,1.0,47.07,2019-01-04 02:45:00+01:00,-11.7675
2019-01-03 13:00:00+01:00,sell,0.86,55.78,2019-01-04 08:00:00+01:00,11.9927
2019-01-03 13:00:00+01:00,sell,0.86,55.78,2019-01-04 08:15:00+01:00,11.9927
2019-01-03 13:00:00+01:00,sell,0.86,55.78,2019-01-04 08:30:00+01:00,11.9927
2019-01-03 13:00:00+01:00,sell,0.86,55.78,2019-01-04 08:45:00+01:00,11.9927
2019-01-03 22:30:00+01:00,buy,0.31331092813753625,46.86091772151899,2019-01-04 00:45:00+01:00,-3.6705094061764587
2019-01-03 22:30:00+01:00,sell,0.2694473981982812,67.7572463768116,2019-01-04 07:30:00+01:00,4.56425343632795
2019-01-04 00:15:00+01:00,buy,0.31331092813753675,46.70910533910534,2019-01-04 00:15:00+01:00,-3.658618286567267
2019-01-04 00:15:00+01:00,sell,0.31331092813753625,50.889334239130434,2019-01-04 00:45:00+01:00,3.9860461356908146
2019-01-04 00:30:00+01:00,sell,0.31331092813753675,56.23620530565167,2019-01-04 00:15:00+01:00,4.404854419811699
2019-01-04 00:30:00+01:00,buy,1.0,47.21535,2019-01-04 00:30:00+01:00,-11.8038375
2019-01-04 00:30:00+01:00,buy,1.0,47.19851168511685,2019-01-04 00:45:00+01:00,-11.799627921279212
2019-01-04 00:30:00+01:00,buy,0.31331092813753625,47.339625,2019-01-04 01:30:00+01:00,-3.7080054616082285
2019-01-04 00:30:00+01:00,buy,1.0,42.21905660377358,2019-01-04 01:45:00+01:00,-10.554764150943395
2019-01-04 00:30:00+01:00,sell,1.0,53.22324528301887,2019-01-04 02:00:00+01:00,13.305811320754717
2019-01-04 00:30:00+01:00,sell,1.0,49.72796296296296,2019-01-04 02:15:00+01:00,12.43199074074074
2019-01-04 00:30:00+01:00,sell,1.0,47.86729729729729,2019-01-04 02:30:00+01:00,11.966824324324323
2019-01-04 00:45:00+01:00,sell,1.0,52.452526115859456,2019-01-04 00:30:00+01:00,13.113131528964864
2019-01-04 00:45:00+01:00,buy,0.31331092813753675,46.29102564102565,2019-01-04 01:15:00+01:00,-3.6258710520070645
2019-01-04 00:45:00+01:00,buy,0.6866890718624638,46.297294832826736,2019-01-04 01:30:00+01:00,-7.947961604624157
2019-01-04 01:00:00+01:00,sell,1.0,54.323438697318004,2019-01-04 00:45:00+01:00,13.580859674329501
2019-01-04 01:00:00+01:00,buy,1.0,44.64462686567164,2019-01-04 03:45:00+01:00,-11.16115671641791
2019-01-04 01:15:00+01:00,sell,0.31331092813753675,51.147683008730695,2019-01-04 01:15:00+01:00,4.006282008887483
2019-01-04 01:15:00+01:00,sell,1.0,50.705911872705016,2019-01-04 01:30:00+01:00,12.676477968176254
2019-01-04 01:15:00+01:00,sell,1.0,58.36069958847736,2019-01-04 01:45:00+01:00,14.59017489711934
2019-01-04 01:15:00+01:00,buy,1.0,48.03516483516484,2019-01-04 02:30:00+01:00,-12.00879120879121
2019-01-04 01:15:00+01:00,sell,0.6866890718624638,49.61496221662469,2019-01-04 02:45:00+01:00,8.517513088756305
2019-01-04 01:15:00+01:00,buy,1.0,47.66190476190476,2019-01-04 03:30:00+01:00,-11.91547619047619
2019-01-04 01:15:00+01:00,buy,1.0,36.653800000000004,2019-01-04 06:00:00+01:00,-9.163450000000001
2019-01-04 01:30:00+01:00,buy,0.31331092813753697,51.539100660066005,2019-01-04 01:15:00+01:00,-4.036940865794806
2019-01-04 01:30:00+01:00,sell,0.31331092813753625,51.716869565217394,2019-01-04 02:45:00+01:00,4.05086510096154
2019-01-04 01:45:00+01:00,sell,0.31331092813753697,45.30969827586207,2019-01-04 01:15:00+01:00,3.549005905110526
2019-01-04 01:45:00+01:00,buy,1.0,44.841801152737744,2019-01-04 01:45:00+01:00,-11.210450288184436
2019-01-04 01:45:00+01:00,sell,0.6866890718624638,45.08705035971223,2019-01-04 03:45:00+01:00,7.740196191131738
2019-01-04 02:00:00+01:00,buy,1.0,37.66192192192192,2019-01-04 01:30:00+01:00,-9.41548048048048
2019-01-04 02:00:00+01:00,sell,1.0,43.01586206896552,2019-01-04 01:45:00+01:00,10.75396551724138
2019-01-04 02:15:00+01:00,sell,0.6866890718624747,45.80897849462365,2019-01-04 02:30:00+01:00,7.864131231360295
2019-01-04 02:15:00+01:00,buy,0.6866890718624638,42.328926380368095,2019-01-04 03:45:00+01:00,-7.266702792267381
2019-01-04 02:30:00+01:00,buy,0.31331092813753697,43.5,2019-01-04 01:45:00+01:00,-3.4072563434957144
2019-01-04 02:30:00+01:00,sell,0.31331092813752526,47.32378640776699,2019-01-04 02:30:00+01:00,3.7067648605998693
2019-01-04 03:00:00+01:00,sell,1.0,45.36361878453038,2019-01-04 03:45:00+01:00,11.340904696132595
2019-01-04 03:00:00+01:00,buy,1.0,44.6522,2019-01-04 04:30:00+01:00,-11.16305
2019-01-04 03:15:00+01:00,sell,1.0,43.93226027397261,2019-01-04 03:30:00+01:00,10.983065068493152
2019-01-04 03:15:00+01:00,buy,1.0,39.26575342465754,2019-01-04 05:00:00+01:00,-9.816438356164385
2019-01-04 03:45:00+01:00,buy,1.0,35.03714867617108,2019-01-04 03:00:00+01:00,-8.75928716904277
2019-01-04 03:45:00+01:00,sell,1.0,44.54752252252251,2019-01-04 04:30:00+01:00,11.136880630630628
2019-01-04 04:30:00+01:00,sell,6.106226635438361e-16,60.64666666666667,2019-01-04 07:30:00+01:00,9.258057283763795e-15
2019-01-04 04:45:00+01:00,sell,0.14,59.08630303030303,2019-01-04 08:15:00+01:00,2.0680206060606063
2019-01-04 04:45:00+01:00,buy,0.14000000000000024,58.60587096774194,2019-01-04 08:45:00+01:00,-2.0512054838709712
2019-01-04 05:00:00+01:00,buy,1.0,40.012244897959185,2019-01-04 04:30:00+01:00,-10.003061224489796
2019-01-04 05:00:00+01:00,sell,1.0,45.59986230636833,2019-01-04 05:00:00+01:00,11.399965576592082
2019-01-04 05:00:00+01:00,sell,0.7305526018017182,58.63533333333334,2019-01-04 07:30:00+01:00,10.709048831044422
2019-01-04 05:00:00+01:00,buy,0.010552601801718686,57.900000000000006,2019-01-04 08:30:00+01:00,-0.152748911079878
2019-01-04 05:00:00+01:00,buy,0.7199999999999998,57.900000000000006,2019-01-04 08:45:00+01:00,-10.421999999999997
2019-01-04 05:15:00+01:00,sell,1.0,57.013803230543324,2019-01-04 04:30:00+01:00,14.253450807635831
2019-01-04 05:15:00+01:00,buy,1.0,46.943518123667374,2019-01-04 05:15:00+01:00,-11.735879530916844
2019-01-04 05:30:00+01:00,sell,1.0,59.614277326106595,2019-01-04 05:15:00+01:00,14.903569331526649
2019-01-04 05:30:00+01:00,buy,1.0,48.65407692307692,2019-01-04 06:15:00+01:00,-12.16351923076923
2019-01-04 05:45:00+01:00,sell,1.0,50.18135593220339,2019-01-04 06:15:00+01:00,12.545338983050847
2019-01-04 05:45:00+01:00,buy,1.0,40.18461538461538,2019-01-04 07:00:00+01:00,-10.046153846153844
2019-01-04 05:45:00+01:00,buy,1.0,60.16820895522387,2019-01-04 07:30:00+01:00,-15.042052238805967
2019-01-04 05:45:00+01:00,sell,1.0,67.26661184210526,2019-01-04 07:45:00+01:00,16.816652960526316
2019-01-04 07:00:00+01:00,sell,0.7094473981982815,58.51262315270936,2019-01-04 06:15:00+01:00,10.377907064361546
2019-01-04 07:00:00+01:00,sell,1.0,59.58802521008404,2019-01-04 06:30:00+01:00,14.89700630252101
2019-01-04 07:00:00+01:00,sell,1.0,62.848976930792375,2019-01-04 06:45:00+01:00,15.712244232698094
