execution_time,side,quantity,price,product,profit
2019-01-03 13:00:00+01:00,buy,1.0,46.58,2019-01-04 20:00:00+01:00,-11.645
2019-01-03 13:00:00+01:00,buy,1.0,46.58,2019-01-04 20:15:00+01:00,-11.645
2019-01-03 13:00:00+01:00,buy,1.0,46.58,2019-01-04 20:30:00+01:00,-11.645
2019-01-03 13:00:00+01:00,buy,1.0,46.58,2019-01-04 20:45:00+01:00,-11.645
2019-01-03 13:00:00+01:00,sell,0.86,45.43,2019-01-04 21:00:00+01:00,9.76745
2019-01-03 13:00:00+01:00,sell,0.86,45.43,2019-01-04 21:15:00+01:00,9.76745
2019-01-03 13:00:00+01:00,sell,0.86,45.43,2019-01-04 21:30:00+01:00,9.76745
2019-01-03 13:00:00+01:00,sell,0.86,45.43,2019-01-04 21:45:00+01:00,9.76745
2019-01-03 22:30:00+01:00,buy,0.31331092813753625,46.86091772151899,2019-01-04 00:45:00+01:00,-3.6705094061764587
2019-01-03 22:30:00+01:00,sell,0.2694473981982812,67.7572463768116,2019-01-04 07:30:00+01:00,4.56425343632795
2019-01-04 00:15:00+01:00,buy,0.3133109281375363,46.70910533910534,2019-01-04 00:15:00+01:00,-3.6586182865672616
2019-01-04 00:15:00+01:00,sell,0.31331092813753625,50.889334239130434,2019-01-04 00:45:00+01:00,3.9860461356908146
2019-01-04 00:30:00+01:00,sell,0.3133109281375363,56.23620530565167,2019-01-04 00:15:00+01:00,4.404854419811692
2019-01-04 00:30:00+01:00,buy,0.31331092813753625,41.87947368421053,2019-01-04 02:45:00+01:00,-3.2803241924778814
2019-01-04 01:15:00+01:00,sell,0.31331092813753625,49.61496221662469,2019-01-04 02:45:00+01:00,3.8862274653998687
2019-01-04 01:15:00+01:00,buy,0.3133109281375377,36.653800000000004,2019-01-04 06:00:00+01:00,-2.87100902444192
2019-01-04 04:30:00+01:00,sell,5.551115123125783e-16,60.64666666666667,2019-01-04 07:30:00+01:00,8.416415712512541e-15
2019-01-04 04:45:00+01:00,sell,1.887379141862766e-15,38.57523148148149,2019-01-04 06:00:00+01:00,1.8201521822669024e-14
2019-01-04 05:00:00+01:00,sell,7.271960811294775e-15,58.63533333333334,2019-01-04 07:30:00+01:00,1.0659846153930158e-13
2019-01-04 05:45:00+01:00,sell,0.3133109281375358,47.23686363636364,2019-01-04 06:00:00+01:00,3.6999563970538265
2019-01-04 05:45:00+01:00,buy,0.31331092813753625,40.18461538461538,2019-01-04 07:00:00+01:00,-3.1475697857509406
2019-01-04 05:45:00+01:00,buy,0.269447398198289,60.16820895522387,2019-01-04 07:30:00+01:00,-4.0530418393090155
2019-01-04 05:45:00+01:00,sell,0.2694473981982812,67.26661184210526,2019-01-04 07:45:00+01:00,4.531203386617238
2019-01-04 06:00:00+01:00,buy,0.3133109281375363,42.09334545454546,2019-01-04 06:00:00+01:00,-3.2970762831943956
2019-01-04 06:00:00+01:00,sell,0.31331092813753625,45.64158415841583,2019-01-04 07:00:00+01:00,3.575001773585184
2019-01-04 06:15:00+01:00,sell,0.31331092813753636,49.17259752616556,2019-01-04 06:00:00+01:00,3.851578042464114
2019-01-04 06:15:00+01:00,buy,0.3133109281375377,44.54005361930295,2019-01-04 07:00:00+01:00,-3.488721384689876
2019-01-04 06:45:00+01:00,sell,6.661338147750939e-16,52.53975806451612,2019-01-04 07:00:00+01:00,8.749627366719157e-15
2019-01-04 07:00:00+01:00,sell,7.771561172376096e-16,46.10165697674419,2019-01-04 07:00:00+01:00,8.957046183566666e-15
2019-01-04 07:15:00+01:00,sell,5.551115123125783e-16,57.623194444444444,2019-01-04 07:45:00+01:00,7.996824653084329e-15
2019-01-04 07:45:00+01:00,sell,4.440892098500626e-16,58.096672694394215,2019-01-04 07:45:00+01:00,6.450026367942809e-15
2019-01-04 08:00:00+01:00,buy,0.2694473981982822,48.467998232434816,2019-01-04 07:45:00+01:00,-3.264894004902125
2019-01-04 08:00:00+01:00,sell,0.26944739819829433,60.0,2019-01-04 12:00:00+01:00,4.041710972974415
2019-01-04 10:30:00+01:00,sell,0.2694473981982812,68.58288300835655,2019-01-04 09:45:00+01:00,4.619869846884694
2019-01-04 10:30:00+01:00,buy,0.26944739819829433,59.64378151260504,2019-01-04 12:00:00+01:00,-4.0177154368197385
2019-01-04 13:45:00+01:00,buy,1.0,27.969443155452435,2019-01-04 13:15:00+01:00,-6.992360788863109
2019-01-04 13:45:00+01:00,sell,1.0,59.702428407789256,2019-01-04 20:00:00+01:00,14.925607101947314
2019-01-04 14:00:00+01:00,sell,1.0,50.63392105263158,2019-01-04 13:15:00+01:00,12.658480263157895
2019-01-04 14:00:00+01:00,buy,1.0,38.734903047091414,2019-01-04 16:00:00+01:00,-9.683725761772854
2019-01-04 16:00:00+01:00,buy,1.0,39.830818181818174,2019-01-04 15:30:00+01:00,-9.957704545454543
2019-01-04 16:00:00+01:00,sell,1.0,45.90637243047158,2019-01-04 16:00:00+01:00,11.476593107617894
2019-01-04 16:15:00+01:00,sell,1.0,58.176152450090754,2019-01-04 15:30:00+01:00,14.544038112522689
2019-01-04 16:15:00+01:00,buy,1.0,40.82408596300327,2019-01-04 16:00:00+01:00,-10.206021490750818
2019-01-04 16:45:00+01:00,sell,1.0,51.61677754677754,2019-01-04 16:00:00+01:00,12.904194386694385
2019-01-04 16:45:00+01:00,buy,1.0,48.79767441860466,2019-01-04 18:45:00+01:00,-12.199418604651164
2019-01-04 17:15:00+01:00,buy,1.0,59.355247782994276,2019-01-04 17:00:00+01:00,-14.838811945748569
2019-01-04 17:15:00+01:00,sell,0.8599999999999999,76.03238700564971,2019-01-04 17:45:00+01:00,16.346963206214685
2019-01-04 17:15:00+01:00,sell,1.0,52.80935681470138,2019-01-04 18:45:00+01:00,13.202339203675345
2019-01-04 17:15:00+01:00,sell,1.0,53.02849099099099,2019-01-04 20:15:00+01:00,13.257122747747747
2019-01-04 17:15:00+01:00,buy,0.86,46.994279279279276,2019-01-04 21:30:00+01:00,-10.103770045045044
2019-01-04 17:15:00+01:00,buy,1.8599999999999999,44.82614035087719,2019-01-04 21:45:00+01:00,-20.84415526315789
2019-01-04 17:15:00+01:00,sell,0.8599999999999999,59.19584905660376,2019-01-04 22:00:00+01:00,12.727107547169807
2019-01-04 17:30:00+01:00,sell,0.8599999999999999,71.7088698630137,2019-01-04 17:30:00+01:00,15.417407020547945
2019-01-04 17:30:00+01:00,buy,0.8599999999999999,70.563233995585,2019-01-04 17:45:00+01:00,-15.171095309050772
2019-01-04 17:45:00+01:00,sell,1.0,61.774541436464084,2019-01-04 17:00:00+01:00,15.443635359116021
2019-01-04 17:45:00+01:00,buy,1.0,60.91650684931507,2019-01-04 17:15:00+01:00,-15.229126712328767
2019-01-04 17:45:00+01:00,buy,0.8599999999999999,61.02073438874231,2019-01-04 17:30:00+01:00,-13.119457893579595
2019-01-04 17:45:00+01:00,sell,0.8599999999999999,72.50190311418686,2019-01-04 18:00:00+01:00,15.587909169550173
2019-01-04 18:00:00+01:00,sell,1.0,58.53380710659899,2019-01-04 17:15:00+01:00,14.633451776649748
2019-01-04 18:00:00+01:00,buy,0.8599999999999999,63.85705043859649,2019-01-04 18:00:00+01:00,-13.729265844298244
2019-01-04 18:00:00+01:00,buy,1.0,48.17831223628692,2019-01-04 18:45:00+01:00,-12.04457805907173
2019-01-04 18:00:00+01:00,sell,0.8599999999999999,66.0551565762004,2019-01-04 19:00:00+01:00,14.201858663883085
2019-01-04 18:15:00+01:00,buy,0.16279069767441876,49.04020373514431,2019-01-04 18:30:00+01:00,-1.9958222450349448
2019-01-04 18:15:00+01:00,sell,0.14000000000000012,59.59175257731959,2019-01-04 19:00:00+01:00,2.0857113402061875
2019-01-04 18:15:00+01:00,sell,0.16279069767441845,42.42823529411765,2019-01-04 20:30:00+01:00,1.7267305061559493
2019-01-04 18:15:00+01:00,sell,0.14,52.90519553072626,2019-01-04 21:00:00+01:00,1.8516818435754192
2019-01-04 18:15:00+01:00,buy,0.28000000000000014,50.15186602870813,2019-01-04 21:15:00+01:00,-3.5106306220095704
2019-01-04 18:30:00+01:00,sell,0.16279069767441876,53.822214532871975,2019-01-04 18:30:00+01:00,2.190438963547117
2019-01-04 18:30:00+01:00,buy,0.14000000000000012,58.240247524752476,2019-01-04 19:00:00+01:00,-2.0384086633663383
2019-01-04 18:45:00+01:00,sell,1.0,50.23930434782609,2019-01-04 18:45:00+01:00,12.559826086956523
2019-01-04 18:45:00+01:00,buy,0.8599999999999999,55.26519658119659,2019-01-04 19:00:00+01:00,-11.882017264957266
2019-01-04 19:00:00+01:00,buy,0.8372093023255816,44.59985907859079,2019-01-04 18:45:00+01:00,-9.334854225751561
2019-01-04 19:00:00+01:00,sell,0.72,52.40406976744187,2019-01-04 19:15:00+01:00,9.432732558139536
2019-01-04 19:00:00+01:00,buy,1.0,37.90687640449439,2019-01-04 19:45:00+01:00,-9.476719101123598
2019-01-04 19:00:00+01:00,sell,0.8599999999999999,51.45013024602026,2019-01-04 20:00:00+01:00,11.061778002894354
2019-01-04 19:00:00+01:00,buy,0.5799999999999998,47.96262295081968,2019-01-04 21:15:00+01:00,-6.954580327868851
2019-01-04 19:00:00+01:00,sell,0.6744186046511627,40.99814285714286,2019-01-04 21:45:00+01:00,6.912477574750829
2019-01-04 19:15:00+01:00,buy,1.0,26.887921348314606,2019-01-04 18:30:00+01:00,-6.7219803370786515
2019-01-04 19:15:00+01:00,buy,0.16279069767441845,20.68686656671664,2019-01-04 18:45:00+01:00,-0.8419073602733508
