execution_time,side,quantity,price,product,profit
2019-01-03 13:00:00+01:00,buy,1.0,49.59,2019-01-04 06:00:00+01:00,-12.3975
2019-01-03 13:00:00+01:00,buy,1.0,49.59,2019-01-04 06:15:00+01:00,-12.3975
2019-01-03 13:00:00+01:00,buy,1.0,49.59,2019-01-04 06:30:00+01:00,-12.3975
2019-01-03 13:00:00+01:00,buy,1.0,49.59,2019-01-04 06:45:00+01:00,-12.3975
2019-01-03 13:00:00+01:00,sell,0.86,55.78,2019-01-04 08:00:00+01:00,11.9927
2019-01-03 13:00:00+01:00,sell,0.86,55.78,2019-01-04 08:15:00+01:00,11.9927
2019-01-03 13:00:00+01:00,sell,0.86,55.78,2019-01-04 08:30:00+01:00,11.9927
2019-01-03 13:00:00+01:00,sell,0.86,55.78,2019-01-04 08:45:00+01:00,11.9927
2019-01-03 22:30:00+01:00,buy,0.31331092813753625,46.86091772151899,2019-01-04 00:45:00+01:00,-3.6705094061764587
2019-01-03 22:30:00+01:00,sell,0.2694473981982812,67.7572463768116,2019-01-04 07:30:00+01:00,4.56425343632795
2019-01-04 00:15:00+01:00,buy,0.3133109281375377,46.70910533910534,2019-01-04 00:15:00+01:00,-3.658618286567278
2019-01-04 00:15:00+01:00,sell,0.31331092813753625,50.889334239130434,2019-01-04 00:45:00+01:00,3.9860461356908146
2019-01-04 00:30:00+01:00,sell,0.3133109281375377,56.23620530565167,2019-01-04 00:15:00+01:00,4.404854419811712
2019-01-04 00:30:00+01:00,buy,0.31331092813753625,41.87947368421053,2019-01-04 02:45:00+01:00,-3.2803241924778814
2019-01-04 01:15:00+01:00,sell,0.31331092813753625,49.61496221662469,2019-01-04 02:45:00+01:00,3.8862274653998687
2019-01-04 01:15:00+01:00,buy,0.31331092813753697,47.66190476190476,2019-01-04 03:30:00+01:00,-3.733248904438818
2019-01-04 02:15:00+01:00,buy,0.31331092813753625,39.22979848866498,2019-01-04 01:30:00+01:00,-3.0727811437830357
2019-01-04 02:15:00+01:00,sell,0.31331092813753697,43.713028571428566,2019-01-04 03:30:00+01:00,3.423942388354239
2019-01-04 04:45:00+01:00,sell,0.14,59.08630303030303,2019-01-04 08:15:00+01:00,2.0680206060606063
2019-01-04 04:45:00+01:00,buy,0.13999999999999568,58.60587096774194,2019-01-04 08:45:00+01:00,-2.0512054838709046
2019-01-04 05:00:00+01:00,sell,0.7305526018017188,58.63533333333334,2019-01-04 07:30:00+01:00,10.70904883104443
2019-01-04 05:00:00+01:00,buy,0.730552601801723,57.900000000000006,2019-01-04 08:30:00+01:00,-10.574748911079942
2019-01-04 05:15:00+01:00,buy,1.0,47.77934312210201,2019-01-04 05:00:00+01:00,-11.944835780525503
2019-01-04 05:15:00+01:00,buy,1.0,46.943518123667374,2019-01-04 05:15:00+01:00,-11.735879530916844
2019-01-04 05:15:00+01:00,buy,1.0,48.204656652360526,2019-01-04 05:30:00+01:00,-12.051164163090132
2019-01-04 05:15:00+01:00,sell,1.0,49.01727710843374,2019-01-04 06:15:00+01:00,12.254319277108435
2019-01-04 05:15:00+01:00,sell,1.0,58.90309210526316,2019-01-04 06:30:00+01:00,14.72577302631579
2019-01-04 05:15:00+01:00,sell,1.0,66.52420000000001,2019-01-04 06:45:00+01:00,16.631050000000002
