execution_time,side,quantity,price,product,profit
2019-01-03 13:00:00+01:00,buy,1.0,47.11,2019-01-04 01:00:00+01:00,-11.7775
2019-01-03 13:00:00+01:00,buy,1.0,47.11,2019-01-04 01:15:00+01:00,-11.7775
2019-01-03 13:00:00+01:00,buy,1.0,47.11,2019-01-04 01:30:00+01:00,-11.7775
2019-01-03 13:00:00+01:00,buy,1.0,47.11,2019-01-04 01:45:00+01:00,-11.7775
2019-01-03 13:00:00+01:00,sell,0.86,46.94,2019-01-04 03:00:00+01:00,10.092099999999999
2019-01-03 13:00:00+01:00,sell,0.86,46.94,2019-01-04 03:15:00+01:00,10.092099999999999
2019-01-03 13:00:00+01:00,sell,0.86,46.94,2019-01-04 03:30:00+01:00,10.092099999999999
2019-01-03 13:00:00+01:00,sell,0.86,46.94,2019-01-04 03:45:00+01:00,10.092099999999999
2019-01-03 22:30:00+01:00,buy,0.31331092813753625,46.86091772151899,2019-01-04 00:45:00+01:00,-3.6705094061764587
2019-01-03 22:30:00+01:00,sell,0.2694473981982812,67.7572463768116,2019-01-04 07:30:00+01:00,4.56425343632795
2019-01-03 23:00:00+01:00,buy,0.86,51.79,2019-01-04 03:00:00+01:00,-11.13485
2019-01-03 23:00:00+01:00,buy,0.86,49.81332155477032,2019-01-04 03:15:00+01:00,-10.709864134275618
2019-01-03 23:00:00+01:00,sell,1.0,52.56442211055276,2019-01-04 04:00:00+01:00,13.14110552763819
2019-01-03 23:00:00+01:00,sell,0.7200000000000014,52.07386934673367,2019-01-04 04:15:00+01:00,9.37329648241208
2019-01-03 23:45:00+01:00,buy,0.6866890718624638,51.496637931034485,2019-01-04 00:45:00+01:00,-8.840544626224855
2019-01-03 23:45:00+01:00,sell,0.6866890718624612,51.74051428571428,2019-01-04 01:45:00+01:00,8.88241143313589
2019-01-04 00:15:00+01:00,buy,1.0,46.70910533910534,2019-01-04 00:15:00+01:00,-11.677276334776336
2019-01-04 00:15:00+01:00,buy,1.0,48.86922885572139,2019-01-04 00:30:00+01:00,-12.217307213930347
2019-01-04 00:15:00+01:00,sell,0.6866890718624615,50.889334239130434,2019-01-04 00:45:00+01:00,8.736287424091765
2019-01-04 00:15:00+01:00,sell,1.0,52.43333333333332,2019-01-04 01:00:00+01:00,13.10833333333333
2019-01-04 00:15:00+01:00,sell,0.3133109281375388,51.66621621621622,2019-01-04 01:45:00+01:00,4.046897539014365
2019-01-04 00:30:00+01:00,sell,1.0,56.23620530565167,2019-01-04 00:15:00+01:00,14.059051326412918
2019-01-04 00:30:00+01:00,buy,0.6866890718624615,47.19851168511685,2019-01-04 00:45:00+01:00,-8.102675545585608
2019-01-04 00:30:00+01:00,sell,1.0,49.61189610389611,2019-01-04 01:15:00+01:00,12.402974025974027
2019-01-04 00:30:00+01:00,sell,0.6866890718624628,47.339625,2019-01-04 01:30:00+01:00,8.12690078839176
2019-01-04 00:30:00+01:00,buy,1.0,42.21905660377358,2019-01-04 01:45:00+01:00,-10.554764150943395
2019-01-04 00:30:00+01:00,buy,1.0,41.87947368421053,2019-01-04 02:45:00+01:00,-10.469868421052633
2019-01-04 00:45:00+01:00,sell,1.0,52.452526115859456,2019-01-04 00:30:00+01:00,13.113131528964864
2019-01-04 00:45:00+01:00,buy,0.3133109281375411,46.29102564102565,2019-01-04 01:15:00+01:00,-3.6258710520071147
2019-01-04 00:45:00+01:00,buy,0.6866890718624628,46.297294832826736,2019-01-04 01:30:00+01:00,-7.947961604624146
2019-01-04 01:00:00+01:00,sell,1.0,54.323438697318004,2019-01-04 00:45:00+01:00,13.580859674329501
2019-01-04 01:00:00+01:00,sell,1.0,47.241891891891896,2019-01-04 01:30:00+01:00,11.810472972972974
2019-01-04 01:00:00+01:00,buy,1.8599999999999999,44.64462686567164,2019-01-04 03:45:00+01:00,-20.759751492537312
2019-01-04 01:15:00+01:00,sell,0.313310928137541,51.147683008730695,2019-01-04 01:15:00+01:00,4.0062820088875375
2019-01-04 01:15:00+01:00,sell,1.0,58.36069958847736,2019-01-04 01:45:00+01:00,14.59017489711934
2019-01-04 01:15:00+01:00,sell,1.0,49.61496221662469,2019-01-04 02:45:00+01:00,12.403740554156172
2019-01-04 01:15:00+01:00,buy,1.8599999999999999,47.66190476190476,2019-01-04 03:30:00+01:00,-22.16278571428571
2019-01-04 01:15:00+01:00,buy,0.3133109281375363,36.653800000000004,2019-01-04 06:00:00+01:00,-2.8710090244419075
2019-01-04 01:45:00+01:00,buy,0.16279069767441876,45.30969827586207,2019-01-04 01:15:00+01:00,-1.8439993484362487
2019-01-04 01:45:00+01:00,buy,1.0,44.841801152737744,2019-01-04 01:45:00+01:00,-11.210450288184436
2019-01-04 01:45:00+01:00,sell,1.0,54.352012195121944,2019-01-04 03:00:00+01:00,13.588003048780486
2019-01-04 02:00:00+01:00,buy,0.8372093023255813,38.861006573541495,2019-01-04 01:15:00+01:00,-8.133699050276126
2019-01-04 02:00:00+01:00,buy,1.0,37.66192192192192,2019-01-04 01:30:00+01:00,-9.41548048048048
2019-01-04 02:00:00+01:00,sell,1.0,43.01586206896552,2019-01-04 01:45:00+01:00,10.75396551724138
2019-01-04 02:00:00+01:00,sell,0.7199999999999982,48.93000000000001,2019-01-04 03:15:00+01:00,8.80739999999998
2019-01-04 02:15:00+01:00,sell,2.220446049250313e-16,39.22979848866498,2019-01-04 01:30:00+01:00,2.1776912766760516e-15
2019-01-04 02:45:00+01:00,buy,0.14000000000000168,51.85986666666667,2019-01-04 03:00:00+01:00,-1.8150953333333553
2019-01-04 02:45:00+01:00,buy,0.7199999999999983,48.03626865671641,2019-01-04 03:15:00+01:00,-8.646528358208933
2019-01-04 02:45:00+01:00,sell,1.0,45.663802281368824,2019-01-04 03:45:00+01:00,11.415950570342206
2019-01-04 03:00:00+01:00,sell,1.0,47.318065476190476,2019-01-04 02:15:00+01:00,11.829516369047619
2019-01-04 03:00:00+01:00,buy,0.8599999999999981,45.43333333333334,2019-01-04 03:00:00+01:00,-9.768166666666646
2019-01-04 03:00:00+01:00,sell,0.5799999999999997,46.41330917874397,2019-01-04 03:15:00+01:00,6.729929830917873
2019-01-04 03:00:00+01:00,buy,0.7200000000000014,45.56480446927374,2019-01-04 04:15:00+01:00,-8.201664804469289
2019-01-04 03:15:00+01:00,sell,0.5799999999999993,55.96638841567291,2019-01-04 02:45:00+01:00,8.115126320272562
2019-01-04 03:15:00+01:00,buy,1.5799999999999996,43.08829424307036,2019-01-04 03:15:00+01:00,-17.019876226012787
2019-01-04 03:15:00+01:00,sell,1.0,43.93226027397261,2019-01-04 03:30:00+01:00,10.983065068493152
2019-01-04 03:15:00+01:00,buy,1.0,39.26575342465754,2019-01-04 05:00:00+01:00,-9.816438356164385
2019-01-04 03:15:00+01:00,sell,0.8599999999999999,52.60796511627907,2019-01-04 05:45:00+01:00,11.310712499999998
2019-01-04 03:30:00+01:00,sell,5.551115123125783e-16,56.18840773809524,2019-01-04 02:45:00+01:00,7.797707998482457e-15
