execution_time,side,quantity,price,product,profit
2019-01-03 13:00:00+01:00,buy,1.0,51.69,2019-01-04 15:00:00+01:00,-12.9225
2019-01-03 13:00:00+01:00,buy,1.0,51.69,2019-01-04 15:15:00+01:00,-12.9225
2019-01-03 13:00:00+01:00,buy,1.0,51.69,2019-01-04 15:30:00+01:00,-12.9225
2019-01-03 13:00:00+01:00,buy,1.0,51.69,2019-01-04 15:45:00+01:00,-12.9225
2019-01-03 19:00:00+01:00,sell,1.0,45.35,2019-01-04 22:30:00+01:00,11.3375
2019-01-03 22:30:00+01:00,buy,0.31331092813753625,46.86091772151899,2019-01-04 00:45:00+01:00,-3.6705094061764587
2019-01-03 22:30:00+01:00,sell,0.2694473981982812,67.7572463768116,2019-01-04 07:30:00+01:00,4.56425343632795
2019-01-04 00:00:00+01:00,sell,6.150635556423367e-14,52.56990421455939,2019-01-04 00:45:00+01:00,8.083458051495991e-13
2019-01-04 00:15:00+01:00,buy,0.3133109281374826,46.70910533910534,2019-01-04 00:15:00+01:00,-3.658618286566635
2019-01-04 00:15:00+01:00,sell,0.31331092813747474,50.889334239130434,2019-01-04 00:45:00+01:00,3.986046135690032
2019-01-04 00:30:00+01:00,sell,0.3133109281374826,56.23620530565167,2019-01-04 00:15:00+01:00,4.404854419810937
2019-01-04 00:30:00+01:00,buy,0.31331092813753625,41.87947368421053,2019-01-04 02:45:00+01:00,-3.2803241924778814
2019-01-04 01:15:00+01:00,sell,0.31331092813753625,49.61496221662469,2019-01-04 02:45:00+01:00,3.8862274653998687
2019-01-04 01:15:00+01:00,buy,0.3133109281375377,36.653800000000004,2019-01-04 06:00:00+01:00,-2.87100902444192
2019-01-04 04:30:00+01:00,sell,1.1657341758564144e-15,60.64666666666667,2019-01-04 07:30:00+01:00,1.7674472996276335e-14
2019-01-04 04:45:00+01:00,sell,2.220446049250313e-16,38.57523148148149,2019-01-04 06:00:00+01:00,2.1413555085492968e-15
2019-01-04 05:00:00+01:00,sell,8.104628079763643e-15,58.63533333333334,2019-01-04 07:30:00+01:00,1.1880439224990864e-13
2019-01-04 05:45:00+01:00,sell,0.31331092813753747,47.23686363636364,2019-01-04 06:00:00+01:00,3.699956397053846
2019-01-04 05:45:00+01:00,buy,0.31331092813753625,40.18461538461538,2019-01-04 07:00:00+01:00,-3.1475697857509406
2019-01-04 05:45:00+01:00,buy,0.26944739819829044,60.16820895522387,2019-01-04 07:30:00+01:00,-4.053041839309038
2019-01-04 05:45:00+01:00,sell,0.2694473981982812,67.26661184210526,2019-01-04 07:45:00+01:00,4.531203386617238
2019-01-04 06:00:00+01:00,buy,0.3133109281374826,42.09334545454546,2019-01-04 06:00:00+01:00,-3.2970762831938307
2019-01-04 06:00:00+01:00,sell,0.31331092813753625,45.64158415841583,2019-01-04 07:00:00+01:00,3.575001773585184
2019-01-04 06:15:00+01:00,sell,0.3133109281374826,49.17259752616556,2019-01-04 06:00:00+01:00,3.8515780424634536
2019-01-04 06:15:00+01:00,buy,0.3133109281375377,44.54005361930295,2019-01-04 07:00:00+01:00,-3.488721384689876
2019-01-04 06:45:00+01:00,sell,2.6922908347160046e-14,52.53975806451612,2019-01-04 07:00:00+01:00,3.536307727382326e-13
2019-01-04 07:15:00+01:00,sell,1.1657341758564144e-15,57.623194444444444,2019-01-04 07:45:00+01:00,1.679333177147709e-14
2019-01-04 08:00:00+01:00,buy,0.26944739819828234,48.467998232434816,2019-01-04 07:45:00+01:00,-3.264894004902127
2019-01-04 08:00:00+01:00,sell,0.26944739819831637,60.0,2019-01-04 12:00:00+01:00,4.041710972974745
2019-01-04 10:30:00+01:00,sell,0.2694473981982708,68.58288300835655,2019-01-04 09:45:00+01:00,4.619869846884517
2019-01-04 10:30:00+01:00,buy,0.26944739819831637,59.64378151260504,2019-01-04 12:00:00+01:00,-4.017715436820067
2019-01-04 10:45:00+01:00,sell,1.0,34.210714285714296,2019-01-04 20:45:00+01:00,8.552678571428574
2019-01-04 12:00:00+01:00,sell,1.0,59.79213973799126,2019-01-04 17:45:00+01:00,14.948034934497816
2019-01-04 12:15:00+01:00,sell,0.4400000000000076,56.678861386138614,2019-01-04 16:30:00+01:00,6.234674752475355
2019-01-04 13:00:00+01:00,buy,1.0,36.71553719008264,2019-01-04 12:45:00+01:00,-9.17888429752066
2019-01-04 13:00:00+01:00,buy,1.0,43.13751445086705,2019-01-04 13:45:00+01:00,-10.784378612716763
2019-01-04 13:00:00+01:00,sell,1.0,50.988024193548384,2019-01-04 15:00:00+01:00,12.747006048387096
2019-01-04 13:00:00+01:00,sell,1.0,51.24441176470588,2019-01-04 15:15:00+01:00,12.81110294117647
2019-01-04 13:15:00+01:00,buy,1.0,34.13341063348416,2019-01-04 12:30:00+01:00,-8.53335265837104
2019-01-04 13:15:00+01:00,sell,1.0,40.61884057971015,2019-01-04 13:45:00+01:00,10.154710144927538
2019-01-04 14:00:00+01:00,buy,1.0,41.77177461139897,2019-01-04 13:45:00+01:00,-10.442943652849742
2019-01-04 14:00:00+01:00,sell,1.0,47.27840579710145,2019-01-04 15:30:00+01:00,11.819601449275362
2019-01-04 14:00:00+01:00,sell,1.0,46.4842600896861,2019-01-04 15:45:00+01:00,11.621065022421526
2019-01-04 14:00:00+01:00,buy,1.0,38.734903047091414,2019-01-04 16:00:00+01:00,-9.683725761772854
2019-01-04 14:15:00+01:00,sell,1.0,58.98119397363465,2019-01-04 13:45:00+01:00,14.745298493408663
2019-01-04 14:15:00+01:00,buy,1.0,45.483823529411765,2019-01-04 16:15:00+01:00,-11.370955882352941
2019-01-04 14:45:00+01:00,sell,0.4399999999999945,70.38495720868993,2019-01-04 14:00:00+01:00,7.742345292955795
2019-01-04 14:45:00+01:00,buy,0.4400000000000076,57.216141732283475,2019-01-04 16:30:00+01:00,-6.293775590551291
2019-01-04 15:00:00+01:00,sell,1.0,66.5455487804878,2019-01-04 16:45:00+01:00,16.63638719512195
2019-01-04 15:00:00+01:00,buy,1.0,58.71470588235295,2019-01-04 17:45:00+01:00,-14.678676470588238
2019-01-04 15:30:00+01:00,buy,1.0,47.870237037037036,2019-01-04 15:30:00+01:00,-11.967559259259259
2019-01-04 15:30:00+01:00,sell,1.0,49.948756756756765,2019-01-04 16:15:00+01:00,12.487189189189191
2019-01-04 15:45:00+01:00,sell,1.0,49.60632967032967,2019-01-04 15:30:00+01:00,12.401582417582418
2019-01-04 15:45:00+01:00,buy,1.0,46.449664429530195,2019-01-04 19:45:00+01:00,-11.612416107382549
2019-01-04 16:00:00+01:00,buy,1.0,39.830818181818174,2019-01-04 15:30:00+01:00,-9.957704545454543
2019-01-04 16:00:00+01:00,sell,1.0,45.90637243047158,2019-01-04 16:00:00+01:00,11.476593107617894
2019-01-04 16:15:00+01:00,sell,1.0,58.176152450090754,2019-01-04 15:30:00+01:00,14.544038112522689
2019-01-04 16:15:00+01:00,buy,1.0,40.82408596300327,2019-01-04 16:00:00+01:00,-10.206021490750818
2019-01-04 16:45:00+01:00,sell,1.0,51.61677754677754,2019-01-04 16:00:00+01:00,12.904194386694385
2019-01-04 16:45:00+01:00,buy,1.0,61.91853785900784,2019-01-04 16:45:00+01:00,-15.47963446475196
2019-01-04 16:45:00+01:00,sell,1.0,63.091632231404965,2019-01-04 18:00:00+01:00,15.772908057851241
2019-01-04 16:45:00+01:00,buy,1.0,48.79767441860466,2019-01-04 18:45:00+01:00,-12.199418604651164
2019-01-04 17:00:00+01:00,sell,1.0,69.78705051112448,2019-01-04 16:45:00+01:00,17.44676262778112
2019-01-04 17:00:00+01:00,buy,1.0,62.35857740585774,2019-01-04 18:00:00+01:00,-15.589644351464434
2019-01-04 17:15:00+01:00,buy,1.0,70.63820867379007,2019-01-04 16:45:00+01:00,-17.65955216844752
