execution_time,side,quantity,price,product,profit
2019-01-03 13:00:00+01:00,buy,1.0,55.78,2019-01-04 08:00:00+01:00,-13.945
2019-01-03 13:00:00+01:00,buy,1.0,55.78,2019-01-04 08:15:00+01:00,-13.945
2019-01-03 13:00:00+01:00,buy,1.0,55.78,2019-01-04 08:30:00+01:00,-13.945
2019-01-03 13:00:00+01:00,buy,1.0,55.78,2019-01-04 08:45:00+01:00,-13.945
2019-01-03 13:00:00+01:00,sell,0.86,52.59,2019-01-04 16:00:00+01:00,11.30685
2019-01-03 13:00:00+01:00,sell,0.86,52.59,2019-01-04 16:15:00+01:00,11.30685
2019-01-03 13:00:00+01:00,sell,0.86,52.59,2019-01-04 16:30:00+01:00,11.30685
2019-01-03 13:00:00+01:00,sell,0.86,52.59,2019-01-04 16:45:00+01:00,11.30685
2019-01-03 22:30:00+01:00,buy,0.31331092813753625,46.86091772151899,2019-01-04 00:45:00+01:00,-3.6705094061764587
2019-01-03 22:30:00+01:00,sell,0.2694473981982812,67.7572463768116,2019-01-04 07:30:00+01:00,4.56425343632795
2019-01-04 00:00:00+01:00,sell,4.3298697960381105e-15,52.56990421455939,2019-01-04 00:45:00+01:00,5.690521010980932e-14
2019-01-04 00:15:00+01:00,buy,0.3133109281375377,46.70910533910534,2019-01-04 00:15:00+01:00,-3.658618286567278
2019-01-04 00:15:00+01:00,sell,0.3133109281375319,50.889334239130434,2019-01-04 00:45:00+01:00,3.9860461356907595
2019-01-04 00:30:00+01:00,sell,0.3133109281375377,56.23620530565167,2019-01-04 00:15:00+01:00,4.404854419811712
2019-01-04 00:30:00+01:00,buy,0.31331092813753625,41.87947368421053,2019-01-04 02:45:00+01:00,-3.2803241924778814
2019-01-04 01:15:00+01:00,sell,0.31331092813753625,49.61496221662469,2019-01-04 02:45:00+01:00,3.8862274653998687
2019-01-04 01:15:00+01:00,buy,0.3133109281375377,36.653800000000004,2019-01-04 06:00:00+01:00,-2.87100902444192
2019-01-04 04:30:00+01:00,sell,1.2212453270876722e-15,60.64666666666667,2019-01-04 07:30:00+01:00,1.851611456752759e-14
2019-01-04 04:45:00+01:00,buy,1.0,43.67609271523179,2019-01-04 05:00:00+01:00,-10.919023178807947
2019-01-04 04:45:00+01:00,buy,0.31331092813753625,44.94020618556701,2019-01-04 05:15:00+01:00,-3.5200644276730615
2019-01-04 04:45:00+01:00,buy,0.6866890718624623,38.57523148148149,2019-01-04 06:00:00+01:00,-6.62229747572454
2019-01-04 04:45:00+01:00,sell,1.0,59.08630303030303,2019-01-04 08:15:00+01:00,14.771575757575757
2019-01-04 04:45:00+01:00,sell,1.0,58.60587096774194,2019-01-04 08:45:00+01:00,14.651467741935486
2019-01-04 05:00:00+01:00,buy,1.0,40.012244897959185,2019-01-04 04:30:00+01:00,-10.003061224489796
2019-01-04 05:00:00+01:00,sell,3.885780586188048e-16,58.63533333333334,2019-01-04 07:30:00+01:00,5.6961009982832906e-15
