execution_time,side,quantity,price,product,profit
2019-01-02 13:00:00+01:00,buy,1.0,62.89,2019-01-03 08:00:00+01:00,-15.7225
2019-01-02 13:00:00+01:00,buy,1.0,62.89,2019-01-03 08:15:00+01:00,-15.7225
2019-01-02 13:00:00+01:00,buy,1.0,62.89,2019-01-03 08:30:00+01:00,-15.7225
2019-01-02 13:00:00+01:00,buy,1.0,62.89,2019-01-03 08:45:00+01:00,-15.7225
2019-01-02 13:00:00+01:00,sell,0.86,61.72,2019-01-03 21:00:00+01:00,13.2698
2019-01-02 13:00:00+01:00,sell,0.86,61.72,2019-01-03 21:15:00+01:00,13.2698
2019-01-02 13:00:00+01:00,sell,0.86,61.72,2019-01-03 21:30:00+01:00,13.2698
2019-01-02 13:00:00+01:00,sell,0.86,61.72,2019-01-03 21:45:00+01:00,13.2698
2019-01-02 23:00:00+01:00,buy,0.3133109281375381,31.51250965250965,2019-01-03 00:45:00+01:00,-2.4683034117927316
2019-01-02 23:00:00+01:00,sell,0.2694473981982906,68.59295918367347,2019-01-03 23:00:00+01:00,4.620548596690591
2019-01-02 23:15:00+01:00,sell,3.885780586188048e-16,30.597538940809972,2019-01-03 00:45:00+01:00,2.9723830700333048e-15
2019-01-03 01:30:00+01:00,sell,0.3133109281375377,52.91020628683694,2019-01-03 00:45:00+01:00,4.144336459919366
2019-01-03 01:30:00+01:00,buy,0.3133109281375377,44.818752380952375,2019-01-03 01:45:00+01:00,-3.5105512266106667
2019-01-03 01:45:00+01:00,sell,0.3133109281375377,54.73934343434343,2019-01-03 01:45:00+01:00,4.287608624263393
2019-01-03 01:45:00+01:00,buy,0.31331092813753786,46.59767741935484,2019-01-03 03:00:00+01:00,-3.6498903903279136
2019-01-03 02:15:00+01:00,sell,0.14,75.47734793187348,2019-01-03 21:00:00+01:00,2.6417071776155723
2019-01-03 02:15:00+01:00,sell,0.14,74.38081841432223,2019-01-03 21:15:00+01:00,2.6033286445012784
2019-01-03 02:15:00+01:00,sell,0.14,59.27562674094706,2019-01-03 21:30:00+01:00,2.0746469359331474
2019-01-03 02:15:00+01:00,buy,0.4199999999999994,54.82399267399267,2019-01-03 21:45:00+01:00,-5.7565192307692215
2019-01-03 02:45:00+01:00,sell,1.6653345369377348e-16,42.40454545454545,2019-01-03 03:00:00+01:00,1.7654438517150142e-15
2019-01-03 03:00:00+01:00,sell,0.3133109281375377,44.81127659574469,2019-01-03 03:00:00+01:00,3.509965665310172
2019-01-03 03:00:00+01:00,buy,0.31331092813753675,44.186234817813755,2019-01-03 04:15:00+01:00,-3.4610075604180923
