execution_time,side,quantity,price,product,profit
2019-01-02 13:00:00+01:00,buy,1.0,45.63,2019-01-03 02:00:00+01:00,-11.4075
2019-01-02 13:00:00+01:00,buy,1.0,45.63,2019-01-03 02:15:00+01:00,-11.4075
2019-01-02 13:00:00+01:00,buy,1.0,45.63,2019-01-03 02:30:00+01:00,-11.4075
2019-01-02 13:00:00+01:00,buy,1.0,45.63,2019-01-03 02:45:00+01:00,-11.4075
2019-01-02 13:00:00+01:00,sell,0.86,65.24,2019-01-03 14:00:00+01:00,14.026599999999998
2019-01-02 13:00:00+01:00,sell,0.86,65.24,2019-01-03 14:15:00+01:00,14.026599999999998
2019-01-02 13:00:00+01:00,sell,0.86,65.24,2019-01-03 14:30:00+01:00,14.026599999999998
2019-01-02 13:00:00+01:00,sell,0.86,65.24,2019-01-03 14:45:00+01:00,14.026599999999998
2019-01-02 23:00:00+01:00,buy,0.31331092813753625,31.51250965250965,2019-01-03 00:45:00+01:00,-2.468303411792717
2019-01-02 23:00:00+01:00,sell,0.2694473981982812,68.59295918367347,2019-01-03 23:00:00+01:00,4.620548596690428
2019-01-03 00:00:00+01:00,sell,1.0547118733938987e-15,25.491531531531535,2019-01-03 00:45:00+01:00,6.721555244325316e-15
2019-01-03 00:45:00+01:00,buy,0.6866890718624648,38.44248120300752,2019-01-03 00:45:00+01:00,-6.59950793434587
2019-01-03 00:45:00+01:00,buy,0.3133109281375418,45.207019230769234,2019-01-03 01:45:00+01:00,-3.5409632883810023
2019-01-03 00:45:00+01:00,sell,1.0,46.53802816901408,2019-01-03 02:00:00+01:00,11.63450704225352
2019-01-03 01:00:00+01:00,buy,1.0,47.625901639344264,2019-01-03 02:00:00+01:00,-11.906475409836066
2019-01-03 01:00:00+01:00,sell,1.0,47.897701149425295,2019-01-03 02:30:00+01:00,11.974425287356324
2019-01-03 01:15:00+01:00,buy,1.0,41.50423076923077,2019-01-03 00:30:00+01:00,-10.376057692307693
2019-01-03 01:15:00+01:00,sell,5.051514762044462e-15,43.929144385026746,2019-01-03 01:45:00+01:00,5.54771803362363e-14
2019-01-03 01:15:00+01:00,sell,1.0,47.87139240506329,2019-01-03 02:45:00+01:00,11.967848101265822
2019-01-03 01:30:00+01:00,sell,1.0,52.91020628683694,2019-01-03 00:45:00+01:00,13.227551571709235
2019-01-03 01:30:00+01:00,buy,1.0,46.87708830548925,2019-01-03 01:30:00+01:00,-11.719272076372313
2019-01-03 01:30:00+01:00,buy,0.6866890718624632,44.818752380952375,2019-01-03 01:45:00+01:00,-7.694136868627437
2019-01-03 01:30:00+01:00,sell,1.0,48.87994923857868,2019-01-03 02:00:00+01:00,12.21998730964467
2019-01-03 01:30:00+01:00,buy,0.3133109281375412,47.83177615571776,2019-01-03 02:45:00+01:00,-3.746554545453761
2019-01-03 01:45:00+01:00,sell,1.0,55.60103092783505,2019-01-03 01:30:00+01:00,13.900257731958762
2019-01-03 01:45:00+01:00,sell,1.0,54.73934343434343,2019-01-03 01:45:00+01:00,13.684835858585858
2019-01-03 01:45:00+01:00,buy,1.0,47.92009174311926,2019-01-03 02:30:00+01:00,-11.980022935779814
2019-01-03 01:45:00+01:00,sell,4.496403249731884e-15,50.2538174273859,2019-01-03 02:45:00+01:00,5.649035699798268e-14
2019-01-03 01:45:00+01:00,buy,1.0,46.59767741935484,2019-01-03 03:00:00+01:00,-11.64941935483871
2019-01-03 02:00:00+01:00,buy,0.31331092813753625,47.08637931034484,2019-01-03 01:15:00+01:00,-3.6881693010900563
2019-01-03 02:00:00+01:00,sell,0.3133109281375368,50.36562130177514,2019-01-03 02:45:00+01:00,3.9450248890707162
2019-01-03 02:15:00+01:00,sell,1.0,47.633053763440856,2019-01-03 02:15:00+01:00,11.908263440860214
2019-01-03 02:15:00+01:00,buy,1.0,45.51505494505495,2019-01-03 03:15:00+01:00,-11.378763736263737
2019-01-03 02:45:00+01:00,buy,1.0,49.43223728813559,2019-01-03 02:15:00+01:00,-12.358059322033897
2019-01-03 02:45:00+01:00,sell,1.0,51.00643410852714,2019-01-03 02:30:00+01:00,12.751608527131784
2019-01-03 03:00:00+01:00,sell,1.0,52.54521035598705,2019-01-03 02:15:00+01:00,13.136302588996763
2019-01-03 03:00:00+01:00,buy,1.0,48.90994423791822,2019-01-03 02:45:00+01:00,-12.227486059479554
2019-01-03 03:00:00+01:00,sell,1.0,49.95362416107382,2019-01-03 03:15:00+01:00,12.488406040268455
2019-01-03 03:00:00+01:00,buy,1.0,44.186234817813755,2019-01-03 04:15:00+01:00,-11.046558704453439
2019-01-03 03:30:00+01:00,sell,1.0,52.85325342465753,2019-01-03 03:00:00+01:00,13.213313356164383
2019-01-03 03:30:00+01:00,buy,1.0,49.67668032786885,2019-01-03 05:15:00+01:00,-12.419170081967213
2019-01-03 04:00:00+01:00,sell,1.0,44.291390374331556,2019-01-03 04:15:00+01:00,11.072847593582889
2019-01-03 04:00:00+01:00,buy,1.0,42.606944444444444,2019-01-03 06:00:00+01:00,-10.651736111111111
2019-01-03 04:15:00+01:00,buy,1.0,38.25641732283465,2019-01-03 03:30:00+01:00,-9.564104330708663
2019-01-03 04:15:00+01:00,sell,1.0,51.60403587443946,2019-01-03 05:15:00+01:00,12.901008968609865
2019-01-03 04:45:00+01:00,buy,1.0,31.35460556844547,2019-01-03 04:15:00+01:00,-7.838651392111368
2019-01-03 04:45:00+01:00,sell,1.0,41.47746630727763,2019-01-03 06:00:00+01:00,10.369366576819408
2019-01-03 08:00:00+01:00,sell,3.186340080674199e-14,63.14303030303031,2019-01-03 14:30:00+01:00,5.029879206744275e-13
2019-01-03 09:45:00+01:00,sell,1.0,71.39626373626373,2019-01-03 09:00:00+01:00,17.849065934065933
2019-01-03 09:45:00+01:00,sell,0.44000000000000106,57.95672672672674,2019-01-03 11:45:00+01:00,6.375239939939957
2019-01-03 09:45:00+01:00,buy,0.86,54.769884615384626,2019-01-03 14:00:00+01:00,-11.775525192307695
2019-01-03 09:45:00+01:00,buy,0.86,57.58841666666667,2019-01-03 14:15:00+01:00,-12.381509583333333
2019-01-03 09:45:00+01:00,sell,0.13999999999996815,63.066083916083926,2019-01-03 14:30:00+01:00,2.207312937062435
2019-01-03 09:45:00+01:00,sell,0.14,62.96857740585775,2019-01-03 14:45:00+01:00,2.2039002092050213
2019-01-03 10:15:00+01:00,sell,3.519406988061746e-14,57.62421641791045,2019-01-03 11:45:00+01:00,5.070076748569411e-13
2019-01-03 11:15:00+01:00,sell,0.44000000000003625,77.04608012170387,2019-01-03 10:45:00+01:00,8.475068813388123
2019-01-03 11:15:00+01:00,buy,0.44000000000003625,69.30756501182033,2019-01-03 11:45:00+01:00,-7.6238321513008644
2019-01-03 11:30:00+01:00,sell,0.5599999999999637,78.69994932432432,2019-01-03 10:45:00+01:00,11.017992905404691
2019-01-03 11:30:00+01:00,sell,0.4400000000000229,71.64088659793815,2019-01-03 11:45:00+01:00,7.880497525773606
2019-01-03 11:30:00+01:00,buy,1.0,66.33508287292817,2019-01-03 14:30:00+01:00,-16.583770718232042
2019-01-03 11:45:00+01:00,sell,0.4400000000000165,74.26931357254291,2019-01-03 11:00:00+01:00,8.169624492980027
2019-01-03 11:45:00+01:00,sell,0.5599999999999771,74.25362903225808,2019-01-03 11:45:00+01:00,10.395508064515704
2019-01-03 11:45:00+01:00,buy,1.0,67.34757990867581,2019-01-03 14:45:00+01:00,-16.836894977168953
2019-01-03 12:00:00+01:00,sell,1.0,77.75086000771307,2019-01-03 11:30:00+01:00,19.437715001928268
2019-01-03 12:00:00+01:00,buy,1.0,75.05324418200765,2019-01-03 11:45:00+01:00,-18.76331104550191
2019-01-03 13:45:00+01:00,sell,0.26944739819830665,73.92027972027971,2019-01-03 19:00:00+01:00,4.979406761180105
2019-01-03 13:45:00+01:00,buy,0.2694473981982812,62.289655172413795,2019-01-03 23:00:00+01:00,-4.195946380218751
2019-01-03 15:00:00+01:00,sell,1.1546319456101628e-14,73.86148648648648,2019-01-03 19:00:00+01:00,2.1320707961887659e-13
2019-01-03 18:00:00+01:00,sell,1.6486811915683575e-14,68.99230769230768,2019-01-03 19:00:00+01:00,2.8436580013801146e-13
2019-01-03 18:30:00+01:00,buy,0.2694473981983347,63.3614224137931,2019-01-03 19:00:00+01:00,-4.26814260388555
2019-01-03 18:30:00+01:00,sell,0.26944739819826485,63.64220472440945,2019-01-03 19:15:00+01:00,4.287056619648362
2019-01-03 18:45:00+01:00,sell,0.26944739819832975,69.11508054522923,2019-01-03 18:30:00+01:00,4.655719657295004
2019-01-03 18:45:00+01:00,buy,0.26944739819826485,66.8842369020501,2019-01-03 19:15:00+01:00,-4.5054459034334435
2019-01-03 19:00:00+01:00,buy,0.26944739819832975,72.11172436316134,2019-01-03 18:30:00+01:00,-4.857579127312233
2019-01-03 19:00:00+01:00,sell,0.26944739819832975,86.10100433526011,2019-01-03 18:45:00+01:00,5.7999229000997365
2019-01-03 19:15:00+01:00,sell,0.2694473981982649,85.6790241448692,2019-01-03 18:30:00+01:00,5.771497534000331
2019-01-03 19:15:00+01:00,buy,0.26944739819832975,81.64833159541188,2019-01-03 18:45:00+01:00,-5.499982628904553
