execution_time,side,quantity,price,product,profit
2019-01-02 13:00:00+01:00,buy,1.0,67.28,2019-01-03 18:00:00+01:00,-16.82
2019-01-02 13:00:00+01:00,buy,1.0,67.28,2019-01-03 18:15:00+01:00,-16.82
2019-01-02 13:00:00+01:00,buy,1.0,67.28,2019-01-03 18:30:00+01:00,-16.82
2019-01-02 13:00:00+01:00,buy,1.0,67.28,2019-01-03 18:45:00+01:00,-16.82
2019-01-02 13:00:00+01:00,sell,0.86,53.72,2019-01-03 22:00:00+01:00,11.5498
2019-01-02 13:00:00+01:00,sell,0.86,53.72,2019-01-03 22:15:00+01:00,11.5498
2019-01-02 13:00:00+01:00,sell,0.86,53.72,2019-01-03 22:30:00+01:00,11.5498
2019-01-02 13:00:00+01:00,sell,0.86,53.72,2019-01-03 22:45:00+01:00,11.5498
2019-01-02 23:00:00+01:00,buy,0.3133109281375381,31.51250965250965,2019-01-03 00:45:00+01:00,-2.4683034117927316
2019-01-02 23:00:00+01:00,sell,0.2694473981982906,68.59295918367347,2019-01-03 23:00:00+01:00,4.620548596690591
2019-01-02 23:15:00+01:00,sell,1.0547118733938987e-15,30.597538940809972,2019-01-03 00:45:00+01:00,8.067896904376113e-15
2019-01-02 23:30:00+01:00,sell,2.7755575615628914e-16,27.867456140350875,2019-01-03 00:45:00+01:00,1.9336932152968273e-15
2019-01-03 01:30:00+01:00,sell,0.31331092813753675,52.91020628683694,2019-01-03 00:45:00+01:00,4.144336459919353
2019-01-03 01:30:00+01:00,buy,0.31331092813753675,44.818752380952375,2019-01-03 01:45:00+01:00,-3.510551226610656
2019-01-03 01:45:00+01:00,sell,0.31331092813753675,54.73934343434343,2019-01-03 01:45:00+01:00,4.28760862426338
2019-01-03 01:45:00+01:00,buy,0.31331092813753675,46.59767741935484,2019-01-03 03:00:00+01:00,-3.6498903903279007
2019-01-03 03:00:00+01:00,sell,0.31331092813753675,44.81127659574469,2019-01-03 03:00:00+01:00,3.5099656653101614
2019-01-03 03:00:00+01:00,buy,0.31331092813753675,44.186234817813755,2019-01-03 04:15:00+01:00,-3.4610075604180923
2019-01-03 04:00:00+01:00,sell,0.31331092813753675,44.291390374331556,2019-01-03 04:15:00+01:00,3.4692441566709453
2019-01-03 04:00:00+01:00,buy,0.3133109281375286,42.606944444444444,2019-01-03 06:00:00+01:00,-3.3373053272482514
2019-01-03 04:45:00+01:00,buy,0.3133109281375286,31.35460556844547,2019-01-03 04:15:00+01:00,-2.455935143008943
2019-01-03 04:45:00+01:00,sell,0.3133109281375286,41.47746630727763,2019-01-03 06:00:00+01:00,3.2488358663815564
2019-01-03 09:30:00+01:00,sell,0.2694473981982778,52.19466666666666,2019-01-03 10:45:00+01:00,3.5159292832899274
2019-01-03 09:30:00+01:00,sell,0.14,63.44460431654678,2019-01-03 22:00:00+01:00,2.2205611510791377
2019-01-03 09:30:00+01:00,sell,0.14,53.63093525179857,2019-01-03 22:15:00+01:00,1.87708273381295
2019-01-03 09:30:00+01:00,buy,0.5494473981982911,49.85323741007194,2019-01-03 22:30:00+01:00,-6.847932896681436
2019-01-03 10:00:00+01:00,sell,0.2694473981982785,51.656283018867924,2019-01-03 09:15:00+01:00,3.4796627650069696
2019-01-03 10:00:00+01:00,buy,0.2694473981982778,47.02424778761062,2019-01-03 10:45:00+01:00,-3.1676403046507007
2019-01-03 13:45:00+01:00,sell,0.2694473981982906,73.92027972027971,2019-01-03 19:00:00+01:00,4.979406761179808
2019-01-03 13:45:00+01:00,buy,0.2694473981982906,62.289655172413795,2019-01-03 23:00:00+01:00,-4.195946380218898
