execution_time,side,quantity,price,product,profit
2019-01-02 13:00:00+01:00,buy,1.0,64.67,2019-01-03 13:00:00+01:00,-16.1675
2019-01-02 13:00:00+01:00,buy,1.0,64.67,2019-01-03 13:15:00+01:00,-16.1675
2019-01-02 13:00:00+01:00,buy,1.0,64.67,2019-01-03 13:30:00+01:00,-16.1675
2019-01-02 13:00:00+01:00,buy,1.0,64.67,2019-01-03 13:45:00+01:00,-16.1675
2019-01-02 23:00:00+01:00,buy,0.3133109281375381,31.51250965250965,2019-01-03 00:45:00+01:00,-2.4683034117927316
2019-01-02 23:00:00+01:00,sell,0.2694473981983461,62.79336661911556,2019-01-03 06:45:00+01:00,4.229877314908891
2019-01-02 23:00:00+01:00,sell,1.0,68.59295918367347,2019-01-03 23:00:00+01:00,17.148239795918368
2019-01-02 23:00:00+01:00,sell,1.0,50.22653846153847,2019-01-03 23:30:00+01:00,12.556634615384617
2019-01-02 23:00:00+01:00,sell,1.0,40.04838709677419,2019-01-03 23:45:00+01:00,10.012096774193548
2019-01-02 23:15:00+01:00,sell,3.885780586188048e-16,30.597538940809972,2019-01-03 00:45:00+01:00,2.9723830700333048e-15
2019-01-02 23:30:00+01:00,sell,1.4432899320127035e-15,27.867456140350875,2019-01-03 00:45:00+01:00,1.0055204719543502e-14
2019-01-03 01:30:00+01:00,sell,0.31331092813753625,52.91020628683694,2019-01-03 00:45:00+01:00,4.144336459919347
2019-01-03 01:30:00+01:00,buy,0.31331092813753625,44.818752380952375,2019-01-03 01:45:00+01:00,-3.51055122661065
2019-01-03 01:45:00+01:00,sell,0.31331092813753625,54.73934343434343,2019-01-03 01:45:00+01:00,4.287608624263373
2019-01-03 01:45:00+01:00,buy,0.3133109281375377,46.59767741935484,2019-01-03 03:00:00+01:00,-3.6498903903279114
2019-01-03 02:15:00+01:00,sell,0.43999999999999856,75.47734793187348,2019-01-03 21:00:00+01:00,8.302508272506056
2019-01-03 03:00:00+01:00,sell,0.3133109281375377,44.81127659574469,2019-01-03 03:00:00+01:00,3.509965665310172
2019-01-03 03:00:00+01:00,buy,0.3133109281375377,44.186234817813755,2019-01-03 04:15:00+01:00,-3.461007560418103
2019-01-03 04:00:00+01:00,sell,0.3133109281375377,44.291390374331556,2019-01-03 04:15:00+01:00,3.4692441566709555
