execution_time,side,quantity,price,product,profit
2019-01-02 13:00:00+01:00,buy,1.0,52.77,2019-01-03 07:00:00+01:00,-13.1925
2019-01-02 13:00:00+01:00,buy,1.0,52.77,2019-01-03 07:15:00+01:00,-13.1925
2019-01-02 13:00:00+01:00,buy,1.0,52.77,2019-01-03 07:30:00+01:00,-13.1925
2019-01-02 13:00:00+01:00,buy,1.0,52.77,2019-01-03 07:45:00+01:00,-13.1925
2019-01-02 13:00:00+01:00,sell,0.86,53.72,2019-01-03 22:00:00+01:00,11.5498
2019-01-02 13:00:00+01:00,sell,0.86,53.72,2019-01-03 22:15:00+01:00,11.5498
2019-01-02 13:00:00+01:00,sell,0.86,53.72,2019-01-03 22:30:00+01:00,11.5498
2019-01-02 13:00:00+01:00,sell,0.86,53.72,2019-01-03 22:45:00+01:00,11.5498
2019-01-02 23:00:00+01:00,buy,0.31331092813753625,31.51250965250965,2019-01-03 00:45:00+01:00,-2.468303411792717
2019-01-02 23:00:00+01:00,sell,0.2694473981982906,68.59295918367347,2019-01-03 23:00:00+01:00,4.620548596690591
2019-01-03 00:00:00+01:00,buy,0.6866890718624638,25.491531531531535,2019-01-03 00:45:00+01:00,-4.37618903193503
2019-01-03 00:00:00+01:00,buy,0.3133109281375746,43.10988023952096,2019-01-03 01:30:00+01:00,-3.3766991474359997
2019-01-03 00:00:00+01:00,sell,1.0,69.76091428571428,2019-01-03 07:45:00+01:00,17.44022857142857
2019-01-03 00:15:00+01:00,sell,0.3133109281375746,46.04194285714286,2019-01-03 01:30:00+01:00,3.6063609624571504
2019-01-03 00:15:00+01:00,buy,0.313310928137536,42.21005649717513,2019-01-03 01:45:00+01:00,-3.306217994466943
2019-01-03 01:15:00+01:00,buy,0.313310928137536,41.50423076923077,2019-01-03 00:30:00+01:00,-3.2509322659855435
2019-01-03 01:15:00+01:00,sell,0.313310928137536,43.929144385026746,2019-01-03 01:45:00+01:00,3.4408702498901396
2019-01-03 01:30:00+01:00,sell,1.0,52.91020628683694,2019-01-03 00:45:00+01:00,13.227551571709235
2019-01-03 01:30:00+01:00,buy,1.0,44.818752380952375,2019-01-03 01:45:00+01:00,-11.204688095238094
2019-01-03 01:45:00+01:00,sell,1.0,54.73934343434343,2019-01-03 01:45:00+01:00,13.684835858585858
2019-01-03 01:45:00+01:00,buy,1.0,46.59767741935484,2019-01-03 03:00:00+01:00,-11.64941935483871
2019-01-03 03:00:00+01:00,sell,1.0,44.81127659574469,2019-01-03 03:00:00+01:00,11.202819148936172
2019-01-03 03:00:00+01:00,buy,1.0,44.186234817813755,2019-01-03 04:15:00+01:00,-11.046558704453439
2019-01-03 04:00:00+01:00,sell,1.0,44.291390374331556,2019-01-03 04:15:00+01:00,11.072847593582889
2019-01-03 04:00:00+01:00,buy,1.0,42.606944444444444,2019-01-03 06:00:00+01:00,-10.651736111111111
2019-01-03 04:45:00+01:00,buy,1.0,31.35460556844547,2019-01-03 04:15:00+01:00,-7.838651392111368
2019-01-03 04:45:00+01:00,sell,1.0,41.47746630727763,2019-01-03 06:00:00+01:00,10.369366576819408
2019-01-03 05:30:00+01:00,buy,1.0,29.79320936639119,2019-01-03 04:45:00+01:00,-7.448302341597797
2019-01-03 05:30:00+01:00,buy,1.0,35.96821428571429,2019-01-03 05:15:00+01:00,-8.992053571428572
2019-01-03 05:30:00+01:00,sell,1.0,47.574908256880725,2019-01-03 07:15:00+01:00,11.893727064220181
2019-01-03 05:30:00+01:00,sell,1.0,63.77813829787234,2019-01-03 07:30:00+01:00,15.944534574468085
2019-01-03 06:45:00+01:00,buy,1.0,24.55331081081081,2019-01-03 06:15:00+01:00,-6.138327702702703
2019-01-03 06:45:00+01:00,sell,1.0,34.862284768211914,2019-01-03 07:00:00+01:00,8.715571192052979
2019-01-03 09:30:00+01:00,sell,0.5799999999999904,52.19466666666666,2019-01-03 10:45:00+01:00,7.568226666666541
2019-01-03 09:30:00+01:00,sell,0.14,63.44460431654678,2019-01-03 22:00:00+01:00,2.2205611510791377
2019-01-03 09:30:00+01:00,sell,0.14,53.63093525179857,2019-01-03 22:15:00+01:00,1.87708273381295
2019-01-03 09:30:00+01:00,buy,0.86,49.85323741007194,2019-01-03 22:30:00+01:00,-10.718446043165468
2019-01-03 10:00:00+01:00,sell,0.5800000000000283,51.656283018867924,2019-01-03 09:15:00+01:00,7.490161037736214
2019-01-03 10:00:00+01:00,buy,0.5799999999999904,47.02424778761062,2019-01-03 10:45:00+01:00,-6.818515929203427
2019-01-03 13:45:00+01:00,sell,0.2694473981982828,73.92027972027971,2019-01-03 19:00:00+01:00,4.979406761179663
2019-01-03 13:45:00+01:00,buy,0.2694473981982906,62.289655172413795,2019-01-03 23:00:00+01:00,-4.195946380218898
2019-01-03 15:00:00+01:00,sell,4.9404924595819466e-15,73.86148648648648,2019-01-03 19:00:00+01:00,9.122802926000009e-14
2019-01-03 15:15:00+01:00,sell,1.0,68.7194974874372,2019-01-03 15:45:00+01:00,17.1798743718593
2019-01-03 15:15:00+01:00,sell,0.8600000000000013,67.83749999999999,2019-01-03 16:30:00+01:00,14.58506250000002
2019-01-03 15:15:00+01:00,sell,1.0,72.7515909090909,2019-01-03 20:15:00+01:00,18.187897727272723
2019-01-03 15:15:00+01:00,buy,1.0,64.0,2019-01-03 22:00:00+01:00,-16.0
2019-01-03 15:15:00+01:00,buy,1.0,56.0,2019-01-03 22:15:00+01:00,-14.0
2019-01-03 15:15:00+01:00,buy,0.86,40.25,2019-01-03 22:45:00+01:00,-8.65375
2019-01-03 15:30:00+01:00,buy,1.0,67.34263297872339,2019-01-03 15:45:00+01:00,-16.835658244680847
2019-01-03 15:30:00+01:00,sell,1.0,73.99835164835164,2019-01-03 20:00:00+01:00,18.49958791208791
