execution_time,side,quantity,price,product,profit
2019-01-02 13:00:00+01:00,buy,1.0,51.07,2019-01-03 06:00:00+01:00,-12.7675
2019-01-02 13:00:00+01:00,buy,1.0,51.07,2019-01-03 06:15:00+01:00,-12.7675
2019-01-02 13:00:00+01:00,buy,1.0,51.07,2019-01-03 06:30:00+01:00,-12.7675
2019-01-02 13:00:00+01:00,buy,1.0,51.07,2019-01-03 06:45:00+01:00,-12.7675
2019-01-02 13:00:00+01:00,sell,0.86,67.28,2019-01-03 18:00:00+01:00,14.4652
2019-01-02 13:00:00+01:00,sell,0.86,67.28,2019-01-03 18:15:00+01:00,14.4652
2019-01-02 13:00:00+01:00,sell,0.86,67.28,2019-01-03 18:30:00+01:00,14.4652
2019-01-02 13:00:00+01:00,sell,0.86,67.28,2019-01-03 18:45:00+01:00,14.4652
2019-01-02 23:00:00+01:00,buy,0.31331092813753625,54.54685618729096,2019-01-03 00:15:00+01:00,-4.272531534756211
2019-01-02 23:00:00+01:00,buy,1.0,46.04748275862068,2019-01-03 00:30:00+01:00,-11.51187068965517
2019-01-02 23:00:00+01:00,buy,1.0,31.51250965250965,2019-01-03 00:45:00+01:00,-7.878127413127412
2019-01-02 23:00:00+01:00,sell,1.0,54.98118518518518,2019-01-03 06:30:00+01:00,13.745296296296296
2019-01-02 23:00:00+01:00,sell,1.0,62.79336661911556,2019-01-03 06:45:00+01:00,15.69834165477889
2019-01-02 23:00:00+01:00,sell,0.26944739819828034,68.59295918367347,2019-01-03 23:00:00+01:00,4.620548596690414
2019-01-02 23:45:00+01:00,sell,0.31331092813753625,49.320428571428565,2019-01-03 00:15:00+01:00,3.8631573129638364
2019-01-02 23:45:00+01:00,buy,0.31331092813753625,39.3718359375,2019-01-03 01:45:00+01:00,-3.0839066150142327
2019-01-03 00:00:00+01:00,sell,1.0,48.15701149425288,2019-01-03 00:30:00+01:00,12.03925287356322
2019-01-03 00:00:00+01:00,buy,1.0,43.10988023952096,2019-01-03 01:30:00+01:00,-10.77747005988024
2019-01-03 00:15:00+01:00,sell,0.6866890718624638,46.04194285714286,2019-01-03 01:30:00+01:00,7.904124751829006
2019-01-03 00:15:00+01:00,buy,0.6866890718624638,42.21005649717513,2019-01-03 01:45:00+01:00,-7.246296129826837
2019-01-03 00:30:00+01:00,sell,3.2751579226442118e-15,47.35981818181818,2019-01-03 01:30:00+01:00,3.87777209332928e-14
2019-01-03 00:45:00+01:00,sell,0.31331092813753303,47.71717391304349,2019-01-03 01:30:00+01:00,3.7375780116989334
2019-01-03 00:45:00+01:00,buy,0.3133109281375411,46.53802816901408,2019-01-03 02:00:00+01:00,-3.6452181998312083
2019-01-03 01:00:00+01:00,sell,0.3133109281375411,47.625901639344264,2019-01-03 02:00:00+01:00,3.7304288615025474
2019-01-03 01:00:00+01:00,buy,0.31331092813753625,43.66171779141104,2019-01-03 02:15:00+01:00,-3.4199233313265434
2019-01-03 01:15:00+01:00,buy,1.0,41.50423076923077,2019-01-03 00:30:00+01:00,-10.376057692307693
2019-01-03 01:15:00+01:00,sell,1.0,43.929144385026746,2019-01-03 01:45:00+01:00,10.982286096256686
2019-01-03 01:30:00+01:00,sell,1.0,52.91020628683694,2019-01-03 00:45:00+01:00,13.227551571709235
2019-01-03 01:30:00+01:00,buy,1.0,44.818752380952375,2019-01-03 01:45:00+01:00,-11.204688095238094
2019-01-03 01:45:00+01:00,sell,1.0,54.73934343434343,2019-01-03 01:45:00+01:00,13.684835858585858
2019-01-03 01:45:00+01:00,buy,1.0,46.59767741935484,2019-01-03 03:00:00+01:00,-11.64941935483871
2019-01-03 02:00:00+01:00,sell,1.942890293094024e-15,43.203967741935486,2019-01-03 02:15:00+01:00,2.0985142387238447e-14
2019-01-03 02:15:00+01:00,sell,0.3133109281375343,47.633053763440856,2019-01-03 02:15:00+01:00,3.7309890711621816
2019-01-03 02:15:00+01:00,buy,0.31331092813754824,45.51505494505495,2019-01-03 03:15:00+01:00,-3.565091027266668
2019-01-03 03:00:00+01:00,sell,0.6866890718624638,44.81127659574469,2019-01-03 03:00:00+01:00,7.692853483626016
2019-01-03 03:00:00+01:00,sell,0.31331092813754824,49.95362416107382,2019-01-03 03:15:00+01:00,3.912754087435073
2019-01-03 03:00:00+01:00,buy,1.0,44.186234817813755,2019-01-03 04:15:00+01:00,-11.046558704453439
2019-01-03 03:30:00+01:00,sell,0.31331092813753625,52.85325342465753,2019-01-03 03:00:00+01:00,4.139875471391967
2019-01-03 03:30:00+01:00,buy,0.3133109281375425,49.67668032786885,2019-01-03 05:15:00+01:00,-3.8910617050791476
2019-01-03 04:00:00+01:00,buy,1.0,43.20879725085911,2019-01-03 04:00:00+01:00,-10.802199312714777
2019-01-03 04:00:00+01:00,sell,1.0,46.21000000000001,2019-01-03 06:15:00+01:00,11.552500000000002
2019-01-03 04:15:00+01:00,buy,1.0,38.25641732283465,2019-01-03 03:30:00+01:00,-9.564104330708663
2019-01-03 04:15:00+01:00,sell,1.0,47.131020408163266,2019-01-03 04:15:00+01:00,11.782755102040817
2019-01-03 04:15:00+01:00,buy,0.3133109281375425,46.87177914110429,2019-01-03 04:30:00+01:00,-3.671360156539323
2019-01-03 04:15:00+01:00,sell,0.3133109281375425,51.60403587443946,2019-01-03 05:15:00+01:00,4.042027093865917
2019-01-03 04:45:00+01:00,buy,1.0,31.35460556844547,2019-01-03 04:15:00+01:00,-7.838651392111368
2019-01-03 04:45:00+01:00,sell,4.829470157119431e-15,40.34508517887564,2019-01-03 04:30:00+01:00,4.8711346214455345e-14
2019-01-03 04:45:00+01:00,sell,1.0,41.47746630727763,2019-01-03 06:00:00+01:00,10.369366576819408
2019-01-03 05:15:00+01:00,sell,9.43689570931383e-16,24.656258823529413,2019-01-03 04:30:00+01:00,5.8169635774874e-15
2019-01-03 11:45:00+01:00,sell,0.8600000000000243,74.26931357254291,2019-01-03 11:00:00+01:00,15.967902418097177
2019-01-03 11:45:00+01:00,buy,0.86,60.42161290322582,2019-01-03 18:30:00+01:00,-12.990646774193552
2019-01-03 13:45:00+01:00,sell,0.2694473981982775,73.92027972027971,2019-01-03 19:00:00+01:00,4.9794067611795665
2019-01-03 13:45:00+01:00,buy,0.26944739819828034,62.289655172413795,2019-01-03 23:00:00+01:00,-4.1959463802187384
2019-01-03 16:15:00+01:00,sell,1.0,72.17458563535912,2019-01-03 16:15:00+01:00,18.04364640883978
2019-01-03 16:15:00+01:00,sell,1.0,73.14949447077409,2019-01-03 16:45:00+01:00,18.28737361769352
2019-01-03 16:15:00+01:00,buy,0.28000000000001823,72.09238578680204,2019-01-03 18:00:00+01:00,-5.0464670050764715
2019-01-03 16:15:00+01:00,buy,0.86,66.28625730994152,2019-01-03 18:15:00+01:00,-14.251545321637426
2019-01-03 16:15:00+01:00,buy,0.86,67.37898305084747,2019-01-03 18:45:00+01:00,-14.486481355932206
2019-01-03 16:30:00+01:00,buy,1.0,72.35646437994723,2019-01-03 16:15:00+01:00,-18.089116094986807
2019-01-03 16:30:00+01:00,sell,1.0,77.00956011730204,2019-01-03 16:30:00+01:00,19.25239002932551
2019-01-03 16:45:00+01:00,buy,1.0,63.18257562906418,2019-01-03 16:30:00+01:00,-15.795643907266046
2019-01-03 16:45:00+01:00,buy,1.0,59.475126003877044,2019-01-03 16:45:00+01:00,-14.868781500969261
2019-01-03 16:45:00+01:00,sell,1.0,70.39263285024155,2019-01-03 17:30:00+01:00,17.59815821256039
2019-01-03 16:45:00+01:00,sell,1.0,71.1478453038674,2019-01-03 17:45:00+01:00,17.78696132596685
2019-01-03 16:45:00+01:00,sell,1.1102230246251565e-16,70.24661676646707,2019-01-03 18:00:00+01:00,1.9497352834037826e-15
2019-01-03 17:00:00+01:00,buy,0.7305526018017245,68.7137931034483,2019-01-03 17:30:00+01:00,-12.549760082847387
2019-01-03 17:00:00+01:00,sell,0.7305526018017225,71.61654088050315,2019-01-03 19:00:00+01:00,13.07991256807275
2019-01-03 17:15:00+01:00,sell,0.2694473981982752,66.40342354533153,2019-01-03 17:00:00+01:00,4.473057426436917
2019-01-03 17:15:00+01:00,buy,0.26944739819827546,63.657872340425534,2019-01-03 17:30:00+01:00,-4.288112019241406
2019-01-03 17:15:00+01:00,buy,1.0,63.462512315270935,2019-01-03 17:45:00+01:00,-15.865628078817734
2019-01-03 17:15:00+01:00,sell,1.0,67.41603174603173,2019-01-03 19:15:00+01:00,16.854007936507934
2019-01-03 17:30:00+01:00,buy,0.2694473981982752,57.8097829861111,2019-01-03 17:00:00+01:00,-3.894173904003638
2019-01-03 17:30:00+01:00,buy,0.5799999999999819,62.8645810055866,2019-01-03 18:00:00+01:00,-9.115364245809772
2019-01-03 17:30:00+01:00,sell,0.8494473981982975,65.95031545741325,2019-01-03 18:45:00+01:00,14.005330968914162
2019-01-03 18:00:00+01:00,sell,1.0,66.34238578680204,2019-01-03 18:00:00+01:00,16.58559644670051
2019-01-03 18:00:00+01:00,buy,0.8494473981982974,62.45504504504505,2019-01-03 18:45:00+01:00,-13.263068879467745
2019-01-03 18:00:00+01:00,buy,0.1505526018017428,64.62290441176471,2019-01-03 19:15:00+01:00,-2.432286598794125
2019-01-03 18:30:00+01:00,buy,1.0,57.96712546816479,2019-01-03 18:00:00+01:00,-14.491781367041197
2019-01-03 18:30:00+01:00,sell,0.8494473981983042,63.23317358892439,2019-01-03 18:15:00+01:00,13.428313696233387
2019-01-03 18:30:00+01:00,sell,0.1505526018017428,63.64220472440945,2019-01-03 19:15:00+01:00,2.3953748764147527
2019-01-03 18:45:00+01:00,buy,0.8494473981983041,62.71907469342253,2019-01-03 18:15:00+01:00,-13.319138703933215
2019-01-03 18:45:00+01:00,sell,1.0,69.11508054522923,2019-01-03 18:30:00+01:00,17.27877013630731
2019-01-03 18:45:00+01:00,buy,1.0,64.80601005867561,2019-01-03 19:00:00+01:00,-16.201502514668903
2019-01-03 18:45:00+01:00,buy,1.0,66.8842369020501,2019-01-03 19:15:00+01:00,-16.721059225512526
2019-01-03 18:45:00+01:00,sell,1.0,68.97285945072699,2019-01-03 20:15:00+01:00,17.243214862681747
2019-01-03 18:45:00+01:00,sell,0.8494473981982572,68.49418566775245,2019-01-03 20:30:00+01:00,14.545551951795169
2019-01-03 19:00:00+01:00,sell,1.1102230246251565e-16,72.11172436316134,2019-01-03 18:30:00+01:00,2.0015024183351144e-15
2019-01-03 19:00:00+01:00,sell,1.0,86.10100433526011,2019-01-03 18:45:00+01:00,21.52525108381503
2019-01-03 19:00:00+01:00,sell,0.8494473981982572,71.62441860465115,2019-01-03 20:00:00+01:00,15.210294007795943
2019-01-03 19:00:00+01:00,buy,1.0,70.80409423233145,2019-01-03 20:15:00+01:00,-17.701023558082863
2019-01-03 19:00:00+01:00,buy,0.8494473981982572,70.72492778249787,2019-01-03 20:30:00+01:00,-15.019276473150613
2019-01-03 19:15:00+01:00,sell,1.1102230246251565e-16,85.6790241448692,2019-01-03 18:30:00+01:00,2.3780706333262126e-15
2019-01-03 19:45:00+01:00,sell,0.8494473981982572,72.38957575757577,2019-01-03 19:00:00+01:00,15.372784195987093
2019-01-03 19:45:00+01:00,buy,0.8494473981982572,69.88868894601544,2019-01-03 20:00:00+01:00,-14.841691247170028
