execution_time,side,quantity,price,product,profit
2019-01-02 13:00:00+01:00,buy,1.0,52.77,2019-01-03 07:00:00+01:00,-13.1925
2019-01-02 13:00:00+01:00,buy,1.0,52.77,2019-01-03 07:15:00+01:00,-13.1925
2019-01-02 13:00:00+01:00,buy,1.0,52.77,2019-01-03 07:30:00+01:00,-13.1925
2019-01-02 13:00:00+01:00,buy,1.0,52.77,2019-01-03 07:45:00+01:00,-13.1925
2019-01-02 13:00:00+01:00,sell,0.86,69.55,2019-01-03 17:00:00+01:00,14.953249999999999
2019-01-02 13:00:00+01:00,sell,0.86,69.55,2019-01-03 17:15:00+01:00,14.953249999999999
2019-01-02 13:00:00+01:00,sell,0.86,69.55,2019-01-03 17:30:00+01:00,14.953249999999999
2019-01-02 13:00:00+01:00,sell,0.86,69.55,2019-01-03 17:45:00+01:00,14.953249999999999
2019-01-02 23:00:00+01:00,buy,0.31331092813753625,31.51250965250965,2019-01-03 00:45:00+01:00,-2.468303411792717
2019-01-02 23:00:00+01:00,sell,0.2694473981982906,68.59295918367347,2019-01-03 23:00:00+01:00,4.620548596690591
2019-01-03 00:00:00+01:00,buy,0.6866890718624638,25.491531531531535,2019-01-03 00:45:00+01:00,-4.37618903193503
2019-01-03 00:00:00+01:00,buy,0.3133109281375746,43.10988023952096,2019-01-03 01:30:00+01:00,-3.3766991474359997
2019-01-03 00:00:00+01:00,sell,1.0,69.76091428571428,2019-01-03 07:45:00+01:00,17.44022857142857
2019-01-03 00:15:00+01:00,sell,0.3133109281375746,46.04194285714286,2019-01-03 01:30:00+01:00,3.6063609624571504
2019-01-03 00:15:00+01:00,buy,0.31331092813753625,42.21005649717513,2019-01-03 01:45:00+01:00,-3.3062179944669454
2019-01-03 01:15:00+01:00,buy,0.31331092813753625,41.50423076923077,2019-01-03 00:30:00+01:00,-3.2509322659855457
2019-01-03 01:15:00+01:00,sell,0.31331092813753625,43.929144385026746,2019-01-03 01:45:00+01:00,3.4408702498901422
2019-01-03 01:30:00+01:00,sell,1.0,52.91020628683694,2019-01-03 00:45:00+01:00,13.227551571709235
2019-01-03 01:30:00+01:00,buy,1.0,44.818752380952375,2019-01-03 01:45:00+01:00,-11.204688095238094
2019-01-03 01:45:00+01:00,sell,1.0,54.73934343434343,2019-01-03 01:45:00+01:00,13.684835858585858
2019-01-03 01:45:00+01:00,buy,1.0,46.59767741935484,2019-01-03 03:00:00+01:00,-11.64941935483871
2019-01-03 03:00:00+01:00,sell,1.0,44.81127659574469,2019-01-03 03:00:00+01:00,11.202819148936172
2019-01-03 03:00:00+01:00,buy,1.0,44.186234817813755,2019-01-03 04:15:00+01:00,-11.046558704453439
2019-01-03 04:00:00+01:00,sell,1.0,44.291390374331556,2019-01-03 04:15:00+01:00,11.072847593582889
2019-01-03 04:00:00+01:00,buy,1.0,42.606944444444444,2019-01-03 06:00:00+01:00,-10.651736111111111
2019-01-03 04:45:00+01:00,buy,1.0,31.35460556844547,2019-01-03 04:15:00+01:00,-7.838651392111368
2019-01-03 04:45:00+01:00,sell,1.0,41.47746630727763,2019-01-03 06:00:00+01:00,10.369366576819408
2019-01-03 05:30:00+01:00,buy,1.0,29.79320936639119,2019-01-03 04:45:00+01:00,-7.448302341597797
2019-01-03 05:30:00+01:00,buy,1.0,35.96821428571429,2019-01-03 05:15:00+01:00,-8.992053571428572
2019-01-03 05:30:00+01:00,sell,1.0,47.574908256880725,2019-01-03 07:15:00+01:00,11.893727064220181
2019-01-03 05:30:00+01:00,sell,1.0,63.77813829787234,2019-01-03 07:30:00+01:00,15.944534574468085
2019-01-03 06:45:00+01:00,buy,1.0,24.55331081081081,2019-01-03 06:15:00+01:00,-6.138327702702703
2019-01-03 06:45:00+01:00,sell,1.0,34.862284768211914,2019-01-03 07:00:00+01:00,8.715571192052979
2019-01-03 12:15:00+01:00,sell,1.0,86.03477590007347,2019-01-03 11:30:00+01:00,21.508693975018367
2019-01-03 12:15:00+01:00,sell,0.7199999999999913,79.74922155688623,2019-01-03 11:45:00+01:00,14.354859880239347
2019-01-03 12:15:00+01:00,buy,0.86,69.17071038251365,2019-01-03 17:30:00+01:00,-14.871702732240434
2019-01-03 12:15:00+01:00,buy,0.86,69.1002564102564,2019-01-03 17:45:00+01:00,-14.856555128205127
2019-01-03 12:30:00+01:00,sell,6.017408793468348e-14,86.64198878429802,2019-01-03 11:45:00+01:00,1.3034006629855523e-12
2019-01-03 13:45:00+01:00,sell,0.26944739819824515,73.92027972027971,2019-01-03 19:00:00+01:00,4.979406761178968
2019-01-03 13:45:00+01:00,buy,0.2694473981982906,62.289655172413795,2019-01-03 23:00:00+01:00,-4.195946380218898
2019-01-03 15:00:00+01:00,sell,4.9404924595819466e-15,73.86148648648648,2019-01-03 19:00:00+01:00,9.122802926000009e-14
2019-01-03 15:45:00+01:00,sell,0.8600000000000066,72.24163822525597,2019-01-03 16:45:00+01:00,15.531952218430153
2019-01-03 15:45:00+01:00,buy,0.86,62.741224489795925,2019-01-03 17:00:00+01:00,-13.489363265306125
2019-01-03 16:00:00+01:00,buy,0.13999999999999846,71.00344827586207,2019-01-03 16:45:00+01:00,-2.485120689655145
2019-01-03 16:00:00+01:00,buy,0.86,65.33943661971833,2019-01-03 17:15:00+01:00,-14.04797887323944
2019-01-03 16:00:00+01:00,sell,1.0,71.17349206349208,2019-01-03 17:45:00+01:00,17.79337301587302
2019-01-03 16:15:00+01:00,sell,0.7200000000000115,72.17458563535912,2019-01-03 16:15:00+01:00,12.99142541436485
2019-01-03 16:15:00+01:00,sell,0.2799999999999918,73.14949447077409,2019-01-03 16:45:00+01:00,5.120464612954036
2019-01-03 16:15:00+01:00,buy,0.9999999999999999,70.38070175438595,2019-01-03 17:45:00+01:00,-17.595175438596485
