execution_time,side,quantity,price,product,profit
2019-01-02 13:00:00+01:00,buy,1.0,43.88,2019-01-03 04:00:00+01:00,-10.97
2019-01-02 13:00:00+01:00,buy,1.0,43.88,2019-01-03 04:15:00+01:00,-10.97
2019-01-02 13:00:00+01:00,buy,1.0,43.88,2019-01-03 04:30:00+01:00,-10.97
2019-01-02 13:00:00+01:00,buy,1.0,43.88,2019-01-03 04:45:00+01:00,-10.97
2019-01-02 13:00:00+01:00,sell,0.86,53.72,2019-01-03 22:00:00+01:00,11.5498
2019-01-02 13:00:00+01:00,sell,0.86,53.72,2019-01-03 22:15:00+01:00,11.5498
2019-01-02 13:00:00+01:00,sell,0.86,53.72,2019-01-03 22:30:00+01:00,11.5498
2019-01-02 13:00:00+01:00,sell,0.86,53.72,2019-01-03 22:45:00+01:00,11.5498
2019-01-02 23:00:00+01:00,buy,0.3133109281375377,31.51250965250965,2019-01-03 00:45:00+01:00,-2.4683034117927285
2019-01-02 23:00:00+01:00,sell,0.2694473981982906,68.59295918367347,2019-01-03 23:00:00+01:00,4.620548596690591
2019-01-02 23:15:00+01:00,sell,8.881784197001252e-16,30.597538940809972,2019-01-03 00:45:00+01:00,6.794018445790411e-15
2019-01-02 23:30:00+01:00,sell,5.551115123125783e-17,27.867456140350875,2019-01-03 00:45:00+01:00,3.867386430593655e-16
2019-01-03 01:30:00+01:00,sell,0.31331092813753675,52.91020628683694,2019-01-03 00:45:00+01:00,4.144336459919353
2019-01-03 01:30:00+01:00,buy,0.31331092813753675,44.818752380952375,2019-01-03 01:45:00+01:00,-3.510551226610656
2019-01-03 01:45:00+01:00,sell,0.31331092813753675,54.73934343434343,2019-01-03 01:45:00+01:00,4.28760862426338
2019-01-03 01:45:00+01:00,buy,0.31331092813753675,46.59767741935484,2019-01-03 03:00:00+01:00,-3.6498903903279007
2019-01-03 03:00:00+01:00,buy,0.3133109281375476,48.90994423791822,2019-01-03 02:45:00+01:00,-3.8310050060844634
2019-01-03 03:00:00+01:00,buy,0.6866890718624632,44.81127659574469,2019-01-03 03:00:00+01:00,-7.69285348362601
2019-01-03 03:00:00+01:00,sell,1.0,49.47388185654008,2019-01-03 04:00:00+01:00,12.36847046413502
2019-01-03 03:30:00+01:00,sell,1.0,52.85325342465753,2019-01-03 03:00:00+01:00,13.213313356164383
2019-01-03 03:30:00+01:00,buy,1.0,49.67668032786885,2019-01-03 05:15:00+01:00,-12.419170081967213
2019-01-03 04:00:00+01:00,sell,1.0,44.291390374331556,2019-01-03 04:15:00+01:00,11.072847593582889
2019-01-03 04:00:00+01:00,buy,1.0,42.606944444444444,2019-01-03 06:00:00+01:00,-10.651736111111111
2019-01-03 04:15:00+01:00,buy,1.0,38.25641732283465,2019-01-03 03:30:00+01:00,-9.564104330708663
2019-01-03 04:15:00+01:00,buy,1.0,43.99553459119497,2019-01-03 04:00:00+01:00,-10.998883647798742
2019-01-03 04:15:00+01:00,sell,1.0,46.87177914110429,2019-01-03 04:30:00+01:00,11.717944785276073
2019-01-03 04:15:00+01:00,sell,1.0,51.60403587443946,2019-01-03 05:15:00+01:00,12.901008968609865
2019-01-03 04:30:00+01:00,sell,1.0,54.00142857142857,2019-01-03 04:45:00+01:00,13.500357142857142
2019-01-03 04:30:00+01:00,buy,1.0,48.83661375661377,2019-01-03 05:15:00+01:00,-12.209153439153443
2019-01-03 04:45:00+01:00,buy,1.0,31.35460556844547,2019-01-03 04:15:00+01:00,-7.838651392111368
2019-01-03 04:45:00+01:00,buy,1.0,40.34508517887564,2019-01-03 04:30:00+01:00,-10.08627129471891
2019-01-03 04:45:00+01:00,sell,1.0,50.42326315789474,2019-01-03 05:15:00+01:00,12.605815789473684
2019-01-03 04:45:00+01:00,sell,1.0,41.47746630727763,2019-01-03 06:00:00+01:00,10.369366576819408
2019-01-03 09:30:00+01:00,sell,0.5799999999999904,52.19466666666666,2019-01-03 10:45:00+01:00,7.568226666666541
2019-01-03 09:30:00+01:00,sell,0.14,63.44460431654678,2019-01-03 22:00:00+01:00,2.2205611510791377
2019-01-03 09:30:00+01:00,sell,0.14,53.63093525179857,2019-01-03 22:15:00+01:00,1.87708273381295
2019-01-03 09:30:00+01:00,buy,0.86,49.85323741007194,2019-01-03 22:30:00+01:00,-10.718446043165468
2019-01-03 10:00:00+01:00,sell,0.5800000000000316,51.656283018867924,2019-01-03 09:15:00+01:00,7.490161037736257
2019-01-03 10:00:00+01:00,buy,0.5799999999999904,47.02424778761062,2019-01-03 10:45:00+01:00,-6.818515929203427
2019-01-03 13:45:00+01:00,sell,0.2694473981982795,73.92027972027971,2019-01-03 19:00:00+01:00,4.979406761179603
2019-01-03 13:45:00+01:00,buy,0.2694473981982906,62.289655172413795,2019-01-03 23:00:00+01:00,-4.195946380218898
2019-01-03 15:00:00+01:00,sell,4.9404924595819466e-15,73.86148648648648,2019-01-03 19:00:00+01:00,9.122802926000009e-14
2019-01-03 15:15:00+01:00,sell,1.0,68.7194974874372,2019-01-03 15:45:00+01:00,17.1798743718593
2019-01-03 15:15:00+01:00,sell,0.8600000000000013,67.83749999999999,2019-01-03 16:30:00+01:00,14.58506250000002
2019-01-03 15:15:00+01:00,sell,1.0,72.7515909090909,2019-01-03 20:15:00+01:00,18.187897727272723
2019-01-03 15:15:00+01:00,buy,1.0,64.0,2019-01-03 22:00:00+01:00,-16.0
2019-01-03 15:15:00+01:00,buy,1.0,56.0,2019-01-03 22:15:00+01:00,-14.0
2019-01-03 15:15:00+01:00,buy,0.86,40.25,2019-01-03 22:45:00+01:00,-8.65375
2019-01-03 15:30:00+01:00,buy,1.0,67.34263297872339,2019-01-03 15:45:00+01:00,-16.835658244680847
2019-01-03 15:30:00+01:00,sell,1.0,73.99835164835164,2019-01-03 20:00:00+01:00,18.49958791208791
2019-01-03 15:45:00+01:00,buy,0.8600000000000013,71.00179894179894,2019-01-03 16:30:00+01:00,-15.265386772486796
2019-01-03 15:45:00+01:00,sell,0.8600000000000046,72.24163822525597,2019-01-03 16:45:00+01:00,15.531952218430117
2019-01-03 16:00:00+01:00,buy,0.8600000000000046,71.00344827586207,2019-01-03 16:45:00+01:00,-15.265741379310427
2019-01-03 16:00:00+01:00,sell,0.8600000000000063,71.17349206349208,2019-01-03 17:45:00+01:00,15.30230079365091
2019-01-03 16:15:00+01:00,sell,0.8600000000000095,73.14949447077409,2019-01-03 16:45:00+01:00,15.727141311216602
2019-01-03 16:15:00+01:00,buy,0.8600000000000063,70.38070175438595,2019-01-03 17:45:00+01:00,-15.131850877193092
2019-01-03 16:30:00+01:00,sell,0.8600000000000095,77.00956011730204,2019-01-03 16:30:00+01:00,16.557055425220124
2019-01-03 16:30:00+01:00,buy,0.8600000000000095,72.73529411764704,2019-01-03 16:45:00+01:00,-15.638088235294287
2019-01-03 16:45:00+01:00,buy,0.8600000000000095,63.18257562906418,2019-01-03 16:30:00+01:00,-13.58425376024895
2019-01-03 16:45:00+01:00,sell,0.8600000000000129,71.1478453038674,2019-01-03 17:45:00+01:00,15.29678674033172
2019-01-03 17:00:00+01:00,buy,0.730552601801714,71.3384236453202,2019-01-03 17:45:00+01:00,-13.029117750630398
2019-01-03 17:00:00+01:00,sell,0.7305526018017156,71.61654088050315,2019-01-03 19:00:00+01:00,13.079912568072626
2019-01-03 17:15:00+01:00,buy,0.1294473981982991,63.462512315270935,2019-01-03 17:45:00+01:00,-2.053764275584834
2019-01-03 17:15:00+01:00,sell,0.12944739819830042,67.41603174603173,2019-01-03 19:15:00+01:00,2.181707476594458
2019-01-03 17:45:00+01:00,sell,4.884981308350689e-15,66.00619469026549,2019-01-03 19:15:00+01:00,8.060975682432585e-14
2019-01-03 18:00:00+01:00,sell,0.12944739819830392,66.34238578680204,2019-01-03 18:00:00+01:00,2.1469623075924154
2019-01-03 18:00:00+01:00,buy,0.1294473981983053,64.62290441176471,2019-01-03 19:15:00+01:00,-2.0913167100301817
2019-01-03 18:15:00+01:00,sell,1.4432899320127035e-15,66.69134715025908,2019-01-03 18:00:00+01:00,2.4063737473583257e-14
2019-01-03 18:30:00+01:00,buy,0.12944739819830536,57.96712546816479,2019-01-03 18:00:00+01:00,-1.875923393222164
2019-01-03 18:30:00+01:00,buy,0.8705526018016928,63.3614224137931,2019-01-03 19:00:00+01:00,-13.78986278404592
2019-01-03 18:30:00+01:00,sell,1.0,63.64220472440945,2019-01-03 19:15:00+01:00,15.910551181102363
2019-01-03 18:45:00+01:00,sell,1.0,69.11508054522923,2019-01-03 18:30:00+01:00,17.27877013630731
