execution_time,side,quantity,price,product,profit
2019-01-02 13:00:00+01:00,buy,1.0,69.46,2019-01-03 19:00:00+01:00,-17.365
2019-01-02 13:00:00+01:00,buy,1.0,69.46,2019-01-03 19:15:00+01:00,-17.365
2019-01-02 13:00:00+01:00,buy,1.0,69.46,2019-01-03 19:30:00+01:00,-17.365
2019-01-02 13:00:00+01:00,buy,1.0,69.46,2019-01-03 19:45:00+01:00,-17.365
2019-01-02 13:00:00+01:00,sell,0.86,49.98,2019-01-03 23:00:00+01:00,10.7457
2019-01-02 13:00:00+01:00,sell,0.86,49.98,2019-01-03 23:15:00+01:00,10.7457
2019-01-02 13:00:00+01:00,sell,0.86,49.98,2019-01-03 23:30:00+01:00,10.7457
2019-01-02 13:00:00+01:00,sell,0.86,49.98,2019-01-03 23:45:00+01:00,10.7457
2019-01-02 23:00:00+01:00,buy,0.3133109281375381,31.51250965250965,2019-01-03 00:45:00+01:00,-2.4683034117927316
2019-01-02 23:00:00+01:00,sell,0.2694473981983066,62.79336661911556,2019-01-03 06:45:00+01:00,4.229877314908271
2019-01-02 23:00:00+01:00,sell,0.14,68.59295918367347,2019-01-03 23:00:00+01:00,2.400753571428572
2019-01-02 23:00:00+01:00,sell,0.14,50.22653846153847,2019-01-03 23:30:00+01:00,1.7579288461538465
2019-01-02 23:00:00+01:00,buy,0.280000000000024,40.04838709677419,2019-01-03 23:45:00+01:00,-2.8033870967744337
2019-01-02 23:15:00+01:00,sell,3.885780586188048e-16,30.597538940809972,2019-01-03 00:45:00+01:00,2.9723830700333048e-15
2019-01-02 23:45:00+01:00,sell,1.4432899320127035e-15,27.543920454545454,2019-01-03 00:45:00+01:00,9.938465770051055e-15
2019-01-03 01:30:00+01:00,sell,0.31331092813753625,52.91020628683694,2019-01-03 00:45:00+01:00,4.144336459919347
2019-01-03 01:30:00+01:00,buy,0.3133109281375377,44.818752380952375,2019-01-03 01:45:00+01:00,-3.5105512266106667
2019-01-03 01:45:00+01:00,sell,0.3133109281375377,54.73934343434343,2019-01-03 01:45:00+01:00,4.287608624263393
2019-01-03 01:45:00+01:00,buy,0.3133109281375377,46.59767741935484,2019-01-03 03:00:00+01:00,-3.6498903903279114
2019-01-03 03:00:00+01:00,sell,0.3133109281375377,44.81127659574469,2019-01-03 03:00:00+01:00,3.509965665310172
2019-01-03 03:00:00+01:00,buy,0.3133109281375377,44.186234817813755,2019-01-03 04:15:00+01:00,-3.461007560418103
2019-01-03 04:00:00+01:00,sell,0.3133109281375377,44.291390374331556,2019-01-03 04:15:00+01:00,3.4692441566709555
2019-01-03 04:00:00+01:00,buy,0.31331092813753625,42.606944444444444,2019-01-03 06:00:00+01:00,-3.337305327248333
2019-01-03 04:45:00+01:00,buy,0.3133109281375377,31.35460556844547,2019-01-03 04:15:00+01:00,-2.4559351430090146
2019-01-03 04:45:00+01:00,sell,0.31331092813753625,41.47746630727763,2019-01-03 06:00:00+01:00,3.2488358663816355
2019-01-03 06:30:00+01:00,buy,0.2694473981983066,60.57941176470589,2019-01-03 06:45:00+01:00,-4.0807412210959715
2019-01-03 06:30:00+01:00,sell,0.2694473981982824,68.65016359918201,2019-01-03 07:45:00+01:00,4.6244019919215065
2019-01-03 07:00:00+01:00,sell,1.6431300764452317e-14,62.84025974025974,2019-01-03 07:45:00+01:00,2.58136801977128e-13
2019-01-03 07:15:00+01:00,buy,0.2694473981982988,65.57384615384615,2019-01-03 07:45:00+01:00,-4.4171755590023425
2019-01-03 07:15:00+01:00,sell,0.2694473981984166,74.1419011406844,2019-01-03 20:00:00+01:00,4.994335589960407
2019-01-03 13:45:00+01:00,buy,1.0,57.87778985507246,2019-01-03 16:00:00+01:00,-14.469447463768114
2019-01-03 13:45:00+01:00,buy,1.0,57.77481481481481,2019-01-03 16:15:00+01:00,-14.443703703703703
2019-01-03 13:45:00+01:00,sell,2.0,73.92027972027971,2019-01-03 19:00:00+01:00,36.960139860139854
2019-01-03 13:45:00+01:00,sell,1.0,66.55348837209301,2019-01-03 19:15:00+01:00,16.638372093023253
2019-01-03 13:45:00+01:00,buy,1.0,62.289655172413795,2019-01-03 23:00:00+01:00,-15.572413793103449
2019-01-03 15:00:00+01:00,buy,1.0,60.19188841201718,2019-01-03 14:15:00+01:00,-15.047972103004295
2019-01-03 15:00:00+01:00,sell,1.0,61.87307262569832,2019-01-03 16:15:00+01:00,15.46826815642458
2019-01-03 15:30:00+01:00,sell,1.0,55.51967943009795,2019-01-03 16:00:00+01:00,13.879919857524488
2019-01-03 15:30:00+01:00,buy,1.0,53.500000000000014,2019-01-03 20:45:00+01:00,-13.375000000000004
2019-01-03 17:15:00+01:00,buy,1.0,54.912281432139885,2019-01-03 16:45:00+01:00,-13.728070358034971
2019-01-03 17:15:00+01:00,sell,1.0,60.00399176954733,2019-01-03 19:45:00+01:00,15.000997942386833
2019-01-03 17:30:00+01:00,sell,1.0,57.63747093023255,2019-01-03 16:45:00+01:00,14.409367732558138
2019-01-03 17:30:00+01:00,sell,0.129447398198286,65.95031545741325,2019-01-03 18:45:00+01:00,2.1342741865795873
2019-01-03 17:30:00+01:00,sell,1.0,57.63368749999999,2019-01-03 23:00:00+01:00,14.408421874999998
2019-01-03 17:30:00+01:00,buy,0.4094473981984206,53.94756666666665,2019-01-03 23:15:00+01:00,-5.522172702700625
2019-01-03 17:30:00+01:00,buy,1.0,52.97789264413518,2019-01-03 23:30:00+01:00,-13.244473161033795
2019-01-03 17:30:00+01:00,buy,0.579999999999976,40.99855172413793,2019-01-03 23:45:00+01:00,-5.944789999999754
2019-01-03 17:45:00+01:00,buy,0.129447398198286,65.116,2019-01-03 18:45:00+01:00,-2.1072741952698975
2019-01-03 17:45:00+01:00,sell,0.12944739819828827,66.00619469026549,2019-01-03 19:15:00+01:00,2.1360825419061342
2019-01-03 18:00:00+01:00,buy,1.0,51.825384615384614,2019-01-03 17:15:00+01:00,-12.956346153846154
2019-01-03 18:00:00+01:00,buy,1.0,51.77844036697248,2019-01-03 17:30:00+01:00,-12.94461009174312
2019-01-03 18:00:00+01:00,sell,1.0,66.34238578680204,2019-01-03 18:00:00+01:00,16.58559644670051
2019-01-03 18:00:00+01:00,sell,0.4505526018015925,64.62290441176471,2019-01-03 19:15:00+01:00,7.27900442967405
2019-01-03 18:00:00+01:00,sell,1.0,60.45163636363636,2019-01-03 19:30:00+01:00,15.11290909090909
2019-01-03 18:00:00+01:00,buy,0.1400000000000139,58.69847222222223,2019-01-03 23:00:00+01:00,-2.0544465277779818
2019-01-03 18:00:00+01:00,buy,0.4505526018015794,51.10216101694915,2019-01-03 23:15:00+01:00,-5.756052900967421
2019-01-03 18:30:00+01:00,buy,1.0,57.96712546816479,2019-01-03 18:00:00+01:00,-14.491781367041197
2019-01-03 18:30:00+01:00,sell,0.5799999999998924,63.23317358892439,2019-01-03 18:15:00+01:00,9.168810170392335
2019-01-03 18:30:00+01:00,sell,0.4200000000001194,63.64220472440945,2019-01-03 19:15:00+01:00,6.6824314960648925
