execution_time,side,quantity,price,product,profit
2019-01-02 13:00:00+01:00,buy,1.0,52.77,2019-01-03 07:00:00+01:00,-13.1925
2019-01-02 13:00:00+01:00,buy,1.0,52.77,2019-01-03 07:15:00+01:00,-13.1925
2019-01-02 13:00:00+01:00,buy,1.0,52.77,2019-01-03 07:30:00+01:00,-13.1925
2019-01-02 13:00:00+01:00,buy,1.0,52.77,2019-01-03 07:45:00+01:00,-13.1925
2019-01-02 13:00:00+01:00,sell,0.86,61.72,2019-01-03 21:00:00+01:00,13.2698
2019-01-02 13:00:00+01:00,sell,0.86,61.72,2019-01-03 21:15:00+01:00,13.2698
2019-01-02 13:00:00+01:00,sell,0.86,61.72,2019-01-03 21:30:00+01:00,13.2698
2019-01-02 13:00:00+01:00,sell,0.86,61.72,2019-01-03 21:45:00+01:00,13.2698
2019-01-02 23:00:00+01:00,buy,0.31331092813753625,31.51250965250965,2019-01-03 00:45:00+01:00,-2.468303411792717
2019-01-02 23:00:00+01:00,sell,0.2694473981982906,68.59295918367347,2019-01-03 23:00:00+01:00,4.620548596690591
2019-01-03 00:00:00+01:00,buy,0.6866890718624638,25.491531531531535,2019-01-03 00:45:00+01:00,-4.37618903193503
2019-01-03 00:00:00+01:00,buy,0.3133109281375746,43.10988023952096,2019-01-03 01:30:00+01:00,-3.3766991474359997
2019-01-03 00:00:00+01:00,sell,1.0,69.76091428571428,2019-01-03 07:45:00+01:00,17.44022857142857
2019-01-03 00:15:00+01:00,sell,0.3133109281375746,46.04194285714286,2019-01-03 01:30:00+01:00,3.6063609624571504
2019-01-03 00:15:00+01:00,buy,0.31331092813753625,42.21005649717513,2019-01-03 01:45:00+01:00,-3.3062179944669454
2019-01-03 01:15:00+01:00,buy,0.31331092813753625,41.50423076923077,2019-01-03 00:30:00+01:00,-3.2509322659855457
2019-01-03 01:15:00+01:00,sell,0.31331092813753625,43.929144385026746,2019-01-03 01:45:00+01:00,3.4408702498901422
2019-01-03 01:30:00+01:00,sell,1.0,52.91020628683694,2019-01-03 00:45:00+01:00,13.227551571709235
2019-01-03 01:30:00+01:00,buy,1.0,44.818752380952375,2019-01-03 01:45:00+01:00,-11.204688095238094
2019-01-03 01:45:00+01:00,sell,1.0,54.73934343434343,2019-01-03 01:45:00+01:00,13.684835858585858
2019-01-03 01:45:00+01:00,buy,1.0,46.59767741935484,2019-01-03 03:00:00+01:00,-11.64941935483871
2019-01-03 02:15:00+01:00,sell,0.2694473981982812,60.50410596026491,2019-01-03 01:30:00+01:00,4.075668482826624
2019-01-03 02:15:00+01:00,sell,0.14,75.47734793187348,2019-01-03 21:00:00+01:00,2.6417071776155723
2019-01-03 02:15:00+01:00,sell,0.14,74.38081841432223,2019-01-03 21:15:00+01:00,2.6033286445012784
2019-01-03 02:15:00+01:00,sell,0.14,59.27562674094706,2019-01-03 21:30:00+01:00,2.0746469359331474
2019-01-03 02:15:00+01:00,buy,0.6894473981982892,54.82399267399267,2019-01-03 21:45:00+01:00,-9.449564776981578
2019-01-03 03:00:00+01:00,sell,1.0,44.81127659574469,2019-01-03 03:00:00+01:00,11.202819148936172
2019-01-03 03:00:00+01:00,buy,1.0,44.186234817813755,2019-01-03 04:15:00+01:00,-11.046558704453439
2019-01-03 04:00:00+01:00,sell,1.0,44.291390374331556,2019-01-03 04:15:00+01:00,11.072847593582889
2019-01-03 04:00:00+01:00,buy,1.0,42.606944444444444,2019-01-03 06:00:00+01:00,-10.651736111111111
2019-01-03 04:45:00+01:00,buy,1.0,31.35460556844547,2019-01-03 04:15:00+01:00,-7.838651392111368
2019-01-03 04:45:00+01:00,sell,1.0,41.47746630727763,2019-01-03 06:00:00+01:00,10.369366576819408
2019-01-03 05:30:00+01:00,buy,1.0,29.79320936639119,2019-01-03 04:45:00+01:00,-7.448302341597797
2019-01-03 05:30:00+01:00,buy,1.0,35.96821428571429,2019-01-03 05:15:00+01:00,-8.992053571428572
2019-01-03 05:30:00+01:00,sell,1.0,47.574908256880725,2019-01-03 07:15:00+01:00,11.893727064220181
2019-01-03 05:30:00+01:00,sell,1.0,63.77813829787234,2019-01-03 07:30:00+01:00,15.944534574468085
2019-01-03 06:45:00+01:00,buy,1.0,24.55331081081081,2019-01-03 06:15:00+01:00,-6.138327702702703
2019-01-03 06:45:00+01:00,sell,1.0,34.862284768211914,2019-01-03 07:00:00+01:00,8.715571192052979
2019-01-03 13:45:00+01:00,sell,0.2694473981983512,73.92027972027971,2019-01-03 19:00:00+01:00,4.979406761180927
2019-01-03 13:45:00+01:00,buy,0.2694473981982906,62.289655172413795,2019-01-03 23:00:00+01:00,-4.195946380218898
2019-01-03 17:45:00+01:00,sell,0.17055260180175363,70.48069518716576,2019-01-03 19:00:00+01:00,3.005166485241864
2019-01-03 17:45:00+01:00,buy,0.17055260180171083,47.116495215311,2019-01-03 21:45:00+01:00,-2.0089602116872878
2019-01-03 18:30:00+01:00,buy,0.4400000000001048,63.3614224137931,2019-01-03 19:00:00+01:00,-6.969756465518901
2019-01-03 18:30:00+01:00,sell,0.4400000000000093,63.64220472440945,2019-01-03 19:15:00+01:00,7.000642519685187
2019-01-03 18:45:00+01:00,sell,0.4399999999999994,69.11508054522923,2019-01-03 18:30:00+01:00,7.602658859975205
2019-01-03 18:45:00+01:00,buy,0.4400000000000093,66.8842369020501,2019-01-03 19:15:00+01:00,-7.357266059225666
2019-01-03 19:00:00+01:00,sell,0.5600000000000006,72.11172436316134,2019-01-03 18:30:00+01:00,10.0956414108426
2019-01-03 19:00:00+01:00,sell,1.0,86.10100433526011,2019-01-03 18:45:00+01:00,21.52525108381503
2019-01-03 19:00:00+01:00,sell,0.4399999999999998,71.23362917398946,2019-01-03 19:15:00+01:00,7.835699209138836
