execution_time,side,quantity,price,product,profit
2019-01-02 13:00:00+01:00,buy,1.0,45.63,2019-01-03 02:00:00+01:00,-11.4075
2019-01-02 13:00:00+01:00,buy,1.0,45.63,2019-01-03 02:15:00+01:00,-11.4075
2019-01-02 13:00:00+01:00,buy,1.0,45.63,2019-01-03 02:30:00+01:00,-11.4075
2019-01-02 13:00:00+01:00,buy,1.0,45.63,2019-01-03 02:45:00+01:00,-11.4075
2019-01-02 13:00:00+01:00,sell,0.86,63.52,2019-01-03 12:00:00+01:00,13.6568
2019-01-02 13:00:00+01:00,sell,0.86,63.52,2019-01-03 12:15:00+01:00,13.6568
2019-01-02 13:00:00+01:00,sell,0.86,63.52,2019-01-03 12:30:00+01:00,13.6568
2019-01-02 13:00:00+01:00,sell,0.86,63.52,2019-01-03 12:45:00+01:00,13.6568
2019-01-02 23:00:00+01:00,buy,0.31331092813753625,31.51250965250965,2019-01-03 00:45:00+01:00,-2.468303411792717
2019-01-02 23:00:00+01:00,sell,0.2694473981982812,68.59295918367347,2019-01-03 23:00:00+01:00,4.620548596690428
2019-01-03 00:00:00+01:00,sell,1.0547118733938987e-15,25.491531531531535,2019-01-03 00:45:00+01:00,6.721555244325316e-15
2019-01-03 00:45:00+01:00,buy,0.6866890718624648,38.44248120300752,2019-01-03 00:45:00+01:00,-6.59950793434587
2019-01-03 00:45:00+01:00,buy,0.3133109281375418,45.207019230769234,2019-01-03 01:45:00+01:00,-3.5409632883810023
2019-01-03 00:45:00+01:00,sell,1.0,46.53802816901408,2019-01-03 02:00:00+01:00,11.63450704225352
2019-01-03 01:00:00+01:00,buy,1.0,47.625901639344264,2019-01-03 02:00:00+01:00,-11.906475409836066
2019-01-03 01:00:00+01:00,sell,1.0,47.897701149425295,2019-01-03 02:30:00+01:00,11.974425287356324
2019-01-03 01:15:00+01:00,buy,1.0,41.50423076923077,2019-01-03 00:30:00+01:00,-10.376057692307693
2019-01-03 01:15:00+01:00,sell,5.051514762044462e-15,43.929144385026746,2019-01-03 01:45:00+01:00,5.54771803362363e-14
2019-01-03 01:15:00+01:00,sell,1.0,47.87139240506329,2019-01-03 02:45:00+01:00,11.967848101265822
2019-01-03 01:30:00+01:00,sell,1.0,52.91020628683694,2019-01-03 00:45:00+01:00,13.227551571709235
2019-01-03 01:30:00+01:00,buy,1.0,46.87708830548925,2019-01-03 01:30:00+01:00,-11.719272076372313
2019-01-03 01:30:00+01:00,buy,0.6866890718624632,44.818752380952375,2019-01-03 01:45:00+01:00,-7.694136868627437
2019-01-03 01:30:00+01:00,sell,1.0,48.87994923857868,2019-01-03 02:00:00+01:00,12.21998730964467
2019-01-03 01:30:00+01:00,buy,0.3133109281375412,47.83177615571776,2019-01-03 02:45:00+01:00,-3.746554545453761
2019-01-03 01:45:00+01:00,sell,1.0,55.60103092783505,2019-01-03 01:30:00+01:00,13.900257731958762
2019-01-03 01:45:00+01:00,sell,1.0,54.73934343434343,2019-01-03 01:45:00+01:00,13.684835858585858
2019-01-03 01:45:00+01:00,buy,1.0,47.92009174311926,2019-01-03 02:30:00+01:00,-11.980022935779814
2019-01-03 01:45:00+01:00,sell,5.440092820663267e-15,50.2538174273859,2019-01-03 02:45:00+01:00,6.834635784941114e-14
2019-01-03 01:45:00+01:00,buy,1.0,46.59767741935484,2019-01-03 03:00:00+01:00,-11.64941935483871
2019-01-03 02:00:00+01:00,buy,0.31331092813753625,47.08637931034484,2019-01-03 01:15:00+01:00,-3.6881693010900563
2019-01-03 02:00:00+01:00,sell,0.3133109281375359,50.36562130177514,2019-01-03 02:45:00+01:00,3.945024889070705
2019-01-03 02:15:00+01:00,sell,1.0,47.633053763440856,2019-01-03 02:15:00+01:00,11.908263440860214
2019-01-03 02:15:00+01:00,buy,1.0,45.51505494505495,2019-01-03 03:15:00+01:00,-11.378763736263737
2019-01-03 02:45:00+01:00,buy,1.0,49.43223728813559,2019-01-03 02:15:00+01:00,-12.358059322033897
2019-01-03 02:45:00+01:00,sell,1.0,51.00643410852714,2019-01-03 02:30:00+01:00,12.751608527131784
2019-01-03 03:00:00+01:00,sell,1.0,52.54521035598705,2019-01-03 02:15:00+01:00,13.136302588996763
2019-01-03 03:00:00+01:00,buy,1.0,48.90994423791822,2019-01-03 02:45:00+01:00,-12.227486059479554
2019-01-03 03:00:00+01:00,sell,1.0,49.95362416107382,2019-01-03 03:15:00+01:00,12.488406040268455
2019-01-03 03:00:00+01:00,buy,1.0,44.186234817813755,2019-01-03 04:15:00+01:00,-11.046558704453439
2019-01-03 03:30:00+01:00,sell,1.0,52.85325342465753,2019-01-03 03:00:00+01:00,13.213313356164383
2019-01-03 03:30:00+01:00,buy,1.0,49.67668032786885,2019-01-03 05:15:00+01:00,-12.419170081967213
2019-01-03 04:00:00+01:00,sell,1.0,44.291390374331556,2019-01-03 04:15:00+01:00,11.072847593582889
2019-01-03 04:00:00+01:00,buy,1.0,42.606944444444444,2019-01-03 06:00:00+01:00,-10.651736111111111
2019-01-03 04:15:00+01:00,buy,1.0,38.25641732283465,2019-01-03 03:30:00+01:00,-9.564104330708663
2019-01-03 04:15:00+01:00,sell,1.0,51.60403587443946,2019-01-03 05:15:00+01:00,12.901008968609865
2019-01-03 04:45:00+01:00,buy,1.0,31.35460556844547,2019-01-03 04:15:00+01:00,-7.838651392111368
2019-01-03 04:45:00+01:00,sell,1.0,41.47746630727763,2019-01-03 06:00:00+01:00,10.369366576819408
2019-01-03 10:30:00+01:00,sell,1.0,59.700522063393414,2019-01-03 09:45:00+01:00,14.925130515848354
2019-01-03 10:30:00+01:00,sell,1.0,63.929195979899504,2019-01-03 11:45:00+01:00,15.982298994974876
2019-01-03 10:30:00+01:00,buy,0.86,57.10247058823529,2019-01-03 12:00:00+01:00,-12.277031176470588
2019-01-03 10:30:00+01:00,buy,0.86,56.485159235668796,2019-01-03 12:15:00+01:00,-12.144309235668791
2019-01-03 10:30:00+01:00,buy,0.41999999999999893,59.35845161290323,2019-01-03 12:30:00+01:00,-6.232637419354823
2019-01-03 10:30:00+01:00,sell,0.14,62.89918604651162,2019-01-03 12:45:00+01:00,2.201471511627907
2019-01-03 10:45:00+01:00,sell,1.532107773982716e-14,62.5922619047619,2019-01-03 12:30:00+01:00,2.3974522763861975e-13
2019-01-03 11:15:00+01:00,sell,1.0,70.60286961758507,2019-01-03 10:30:00+01:00,17.650717404396268
2019-01-03 11:15:00+01:00,sell,1.0,77.04608012170387,2019-01-03 10:45:00+01:00,19.261520030425967
2019-01-03 11:15:00+01:00,buy,0.5599999999999837,69.30756501182033,2019-01-03 11:45:00+01:00,-9.703059101654564
2019-01-03 11:15:00+01:00,buy,0.4400000000000164,63.17448148148149,2019-01-03 12:30:00+01:00,-6.949192962963223
2019-01-03 11:15:00+01:00,buy,1.0,65.7736404494382,2019-01-03 12:45:00+01:00,-16.44341011235955
2019-01-03 11:30:00+01:00,sell,1.887379141862766e-15,71.64088659793815,2019-01-03 11:45:00+01:00,3.380337876737606e-14
2019-01-03 12:00:00+01:00,sell,0.4400000000000294,77.75086000771307,2019-01-03 11:30:00+01:00,8.55259460084901
2019-01-03 12:00:00+01:00,buy,0.44000000000001804,75.05324418200765,2019-01-03 11:45:00+01:00,-8.25585686002118
2019-01-03 13:45:00+01:00,sell,0.26944739819827496,73.92027972027971,2019-01-03 19:00:00+01:00,4.9794067611795185
2019-01-03 13:45:00+01:00,buy,0.2694473981982812,62.289655172413795,2019-01-03 23:00:00+01:00,-4.195946380218751
2019-01-03 18:30:00+01:00,buy,0.26944739819827496,63.3614224137931,2019-01-03 19:00:00+01:00,-4.268142603884604
2019-01-03 18:30:00+01:00,sell,0.2694473981982513,63.64220472440945,2019-01-03 19:15:00+01:00,4.287056619648146
2019-01-03 18:45:00+01:00,sell,0.2694473981983116,69.11508054522923,2019-01-03 18:30:00+01:00,4.65571965729469
2019-01-03 18:45:00+01:00,buy,0.2694473981982513,66.8842369020501,2019-01-03 19:15:00+01:00,-4.505445903433217
2019-01-03 19:00:00+01:00,buy,0.2694473981983116,72.11172436316134,2019-01-03 18:30:00+01:00,-4.857579127311905
2019-01-03 19:00:00+01:00,sell,0.26944739819831165,86.10100433526011,2019-01-03 18:45:00+01:00,5.7999229000993475
2019-01-03 19:15:00+01:00,sell,0.2694473981982513,85.6790241448692,2019-01-03 18:30:00+01:00,5.77149753400004
2019-01-03 19:15:00+01:00,buy,0.26944739819831165,81.64833159541188,2019-01-03 18:45:00+01:00,-5.499982628904183
