execution_time,side,quantity,price,product,profit
2019-01-02 13:00:00+01:00,buy,1.0,60.03,2019-01-03 09:00:00+01:00,-15.0075
2019-01-02 13:00:00+01:00,buy,1.0,60.03,2019-01-03 09:15:00+01:00,-15.0075
2019-01-02 13:00:00+01:00,buy,1.0,60.03,2019-01-03 09:30:00+01:00,-15.0075
2019-01-02 13:00:00+01:00,buy,1.0,60.03,2019-01-03 09:45:00+01:00,-15.0075
2019-01-02 13:00:00+01:00,sell,0.86,62.99,2019-01-03 11:00:00+01:00,13.54285
2019-01-02 13:00:00+01:00,sell,0.86,62.99,2019-01-03 11:15:00+01:00,13.54285
2019-01-02 13:00:00+01:00,sell,0.86,62.99,2019-01-03 11:30:00+01:00,13.54285
2019-01-02 13:00:00+01:00,sell,0.86,62.99,2019-01-03 11:45:00+01:00,13.54285
2019-01-02 23:00:00+01:00,buy,0.3133109281375377,31.51250965250965,2019-01-03 00:45:00+01:00,-2.4683034117927285
2019-01-02 23:00:00+01:00,sell,0.2694473981982906,68.59295918367347,2019-01-03 23:00:00+01:00,4.620548596690591
2019-01-03 01:30:00+01:00,sell,0.3133109281375377,52.91020628683694,2019-01-03 00:45:00+01:00,4.144336459919366
2019-01-03 01:30:00+01:00,buy,0.3133109281375377,44.818752380952375,2019-01-03 01:45:00+01:00,-3.5105512266106667
2019-01-03 01:45:00+01:00,sell,0.3133109281375377,54.73934343434343,2019-01-03 01:45:00+01:00,4.287608624263393
2019-01-03 01:45:00+01:00,buy,0.31331092813753786,46.59767741935484,2019-01-03 03:00:00+01:00,-3.6498903903279136
2019-01-03 02:15:00+01:00,sell,1.6653345369377348e-16,44.33127551020407,2019-01-03 03:00:00+01:00,1.845660104341121e-15
2019-01-03 03:00:00+01:00,sell,0.3133109281375377,44.81127659574469,2019-01-03 03:00:00+01:00,3.509965665310172
2019-01-03 03:00:00+01:00,buy,0.3133109281375377,44.186234817813755,2019-01-03 04:15:00+01:00,-3.461007560418103
2019-01-03 04:00:00+01:00,sell,0.3133109281375377,44.291390374331556,2019-01-03 04:15:00+01:00,3.4692441566709555
2019-01-03 04:00:00+01:00,buy,0.31331092813753625,42.606944444444444,2019-01-03 06:00:00+01:00,-3.337305327248333
2019-01-03 04:45:00+01:00,buy,0.31331092813753625,31.35460556844547,2019-01-03 04:15:00+01:00,-2.455935143009003
2019-01-03 04:45:00+01:00,sell,0.31331092813753625,41.47746630727763,2019-01-03 06:00:00+01:00,3.2488358663816355
2019-01-03 07:45:00+01:00,buy,1.0,38.36101503759399,2019-01-03 07:00:00+01:00,-9.590253759398497
2019-01-03 07:45:00+01:00,buy,1.0,43.37543624161074,2019-01-03 07:15:00+01:00,-10.843859060402686
2019-01-03 07:45:00+01:00,sell,1.0,57.6081052631579,2019-01-03 09:00:00+01:00,14.402026315789476
2019-01-03 07:45:00+01:00,sell,1.0,59.6706,2019-01-03 09:15:00+01:00,14.91765
2019-01-03 08:00:00+01:00,buy,1.0,45.063147113594034,2019-01-03 07:30:00+01:00,-11.265786778398509
2019-01-03 08:00:00+01:00,sell,1.0,53.07828220858896,2019-01-03 09:30:00+01:00,13.26957055214724
2019-01-03 08:15:00+01:00,buy,1.0,45.93117907650366,2019-01-03 07:45:00+01:00,-11.482794769125915
2019-01-03 08:15:00+01:00,sell,1.0,59.25826460481099,2019-01-03 09:15:00+01:00,14.814566151202747
2019-01-03 08:15:00+01:00,sell,1.0,50.28408629441625,2019-01-03 09:45:00+01:00,12.571021573604062
2019-01-03 08:15:00+01:00,buy,0.86,53.16752747252747,2019-01-03 11:00:00+01:00,-11.431018406593406
2019-01-03 08:15:00+01:00,buy,0.1400000000000099,57.32494505494505,2019-01-03 11:15:00+01:00,-2.0063730769232184
2019-01-03 09:00:00+01:00,buy,1.0,49.77517605633803,2019-01-03 09:15:00+01:00,-12.443794014084508
2019-01-03 09:00:00+01:00,sell,0.4399999999999924,53.68108064516129,2019-01-03 10:00:00+01:00,5.90491887096764
2019-01-03 09:00:00+01:00,sell,0.2800000000000099,54.88139534883721,2019-01-03 11:15:00+01:00,3.8416976744187408
2019-01-03 09:00:00+01:00,sell,0.14,55.05079365079366,2019-01-03 11:30:00+01:00,1.9267777777777781
2019-01-03 09:00:00+01:00,sell,0.14,56.0892523364486,2019-01-03 11:45:00+01:00,1.9631238317757014
2019-01-03 09:15:00+01:00,sell,0.4400000000000204,61.56476484723652,2019-01-03 08:45:00+01:00,6.77212413319633
2019-01-03 09:15:00+01:00,buy,0.4399999999999924,55.65415778251598,2019-01-03 10:00:00+01:00,-6.121957356076652
2019-01-03 09:45:00+01:00,sell,1.0,71.39626373626373,2019-01-03 09:00:00+01:00,17.849065934065933
2019-01-03 09:45:00+01:00,buy,1.0,56.44665427509294,2019-01-03 11:15:00+01:00,-14.111663568773235
2019-01-03 09:45:00+01:00,buy,1.0,56.42041463414634,2019-01-03 11:30:00+01:00,-14.105103658536585
2019-01-03 09:45:00+01:00,buy,1.0,57.95672672672674,2019-01-03 11:45:00+01:00,-14.489181681681686
2019-01-03 09:45:00+01:00,sell,1.0,63.066083916083926,2019-01-03 14:30:00+01:00,15.766520979020981
2019-01-03 09:45:00+01:00,sell,1.0,62.96857740585775,2019-01-03 14:45:00+01:00,15.742144351464438
2019-01-03 11:30:00+01:00,sell,1.0,78.69994932432432,2019-01-03 10:45:00+01:00,19.67498733108108
2019-01-03 11:30:00+01:00,buy,1.0,66.33508287292817,2019-01-03 14:30:00+01:00,-16.583770718232042
2019-01-03 11:45:00+01:00,sell,1.0,74.26931357254291,2019-01-03 11:00:00+01:00,18.56732839313573
2019-01-03 11:45:00+01:00,buy,1.0,67.34757990867581,2019-01-03 14:45:00+01:00,-16.836894977168953
2019-01-03 13:45:00+01:00,sell,0.2694473981983038,73.92027972027971,2019-01-03 19:00:00+01:00,4.979406761180052
2019-01-03 13:45:00+01:00,buy,0.2694473981982906,62.289655172413795,2019-01-03 23:00:00+01:00,-4.195946380218898
2019-01-03 15:00:00+01:00,sell,1.149080830487037e-14,73.86148648648648,2019-01-03 19:00:00+01:00,2.1218204558224737e-13
2019-01-03 18:30:00+01:00,buy,0.2694473981983153,63.3614224137931,2019-01-03 19:00:00+01:00,-4.268142603885242
2019-01-03 18:30:00+01:00,sell,0.2694473981983248,63.64220472440945,2019-01-03 19:15:00+01:00,4.287056619649316
2019-01-03 18:45:00+01:00,sell,0.2694473981982606,69.11508054522923,2019-01-03 18:30:00+01:00,4.655719657293808
2019-01-03 18:45:00+01:00,buy,0.2694473981983248,66.8842369020501,2019-01-03 19:15:00+01:00,-4.505445903434446
2019-01-03 19:00:00+01:00,buy,0.2694473981982606,72.11172436316134,2019-01-03 18:30:00+01:00,-4.857579127310986
2019-01-03 19:00:00+01:00,sell,0.2694473981983314,86.10100433526011,2019-01-03 18:45:00+01:00,5.799922900099773
2019-01-03 19:15:00+01:00,sell,0.2694473981982606,85.6790241448692,2019-01-03 18:30:00+01:00,5.771497534000239
2019-01-03 19:15:00+01:00,buy,0.2694473981983314,81.64833159541188,2019-01-03 18:45:00+01:00,-5.499982628904587
