execution_time,side,quantity,price,product,profit
2019-01-02 13:00:00+01:00,buy,1.0,45.22,2019-01-03 01:00:00+01:00,-11.305
2019-01-02 13:00:00+01:00,buy,1.0,45.22,2019-01-03 01:15:00+01:00,-11.305
2019-01-02 13:00:00+01:00,buy,1.0,45.22,2019-01-03 01:30:00+01:00,-11.305
2019-01-02 13:00:00+01:00,buy,1.0,45.22,2019-01-03 01:45:00+01:00,-11.305
2019-01-02 13:00:00+01:00,sell,0.86,67.76,2019-01-03 15:00:00+01:00,14.5684
2019-01-02 13:00:00+01:00,sell,0.86,67.76,2019-01-03 15:15:00+01:00,14.5684
2019-01-02 13:00:00+01:00,sell,0.86,67.76,2019-01-03 15:30:00+01:00,14.5684
2019-01-02 13:00:00+01:00,sell,0.86,67.76,2019-01-03 15:45:00+01:00,14.5684
2019-01-02 23:00:00+01:00,buy,0.31331092813753625,31.51250965250965,2019-01-03 00:45:00+01:00,-2.468303411792717
2019-01-02 23:00:00+01:00,sell,0.2694473981982812,68.59295918367347,2019-01-03 23:00:00+01:00,4.620548596690428
2019-01-02 23:45:00+01:00,buy,1.0,36.73358974358975,2019-01-03 00:30:00+01:00,-9.183397435897437
2019-01-02 23:45:00+01:00,buy,0.6866890718624638,27.543920454545454,2019-01-03 00:45:00+01:00,-4.728527293096337
2019-01-02 23:45:00+01:00,sell,1.0,46.492000000000004,2019-01-03 01:00:00+01:00,11.623000000000001
2019-01-02 23:45:00+01:00,sell,0.6866890718624648,41.78752475247525,2019-01-03 01:15:00+01:00,7.17375914692675
2019-01-03 00:45:00+01:00,sell,1.0,56.84906194690266,2019-01-03 00:30:00+01:00,14.212265486725665
2019-01-03 00:45:00+01:00,buy,0.31331092813753625,52.073027027027024,2019-01-03 01:00:00+01:00,-4.078762107192212
2019-01-03 00:45:00+01:00,sell,0.31331092813753525,52.29089136490251,2019-01-03 01:15:00+01:00,4.095826926669158
2019-01-03 00:45:00+01:00,buy,1.0,46.53802816901408,2019-01-03 02:00:00+01:00,-11.63450704225352
2019-01-03 01:00:00+01:00,sell,0.31331092813753614,49.02857429718876,2019-01-03 01:00:00+01:00,3.84029702957809
2019-01-03 01:00:00+01:00,sell,0.6866890718624632,47.625901639344264,2019-01-03 02:00:00+01:00,8.17604654833357
2019-01-03 01:00:00+01:00,buy,1.0,43.66171779141104,2019-01-03 02:15:00+01:00,-10.91542944785276
2019-01-03 01:15:00+01:00,buy,1.0,41.50423076923077,2019-01-03 00:30:00+01:00,-10.376057692307693
2019-01-03 01:15:00+01:00,sell,1.0,46.77172549019608,2019-01-03 01:30:00+01:00,11.69293137254902
2019-01-03 01:30:00+01:00,sell,1.0,52.91020628683694,2019-01-03 00:45:00+01:00,13.227551571709235
2019-01-03 01:30:00+01:00,buy,1.0,46.87708830548925,2019-01-03 01:30:00+01:00,-11.719272076372313
2019-01-03 01:30:00+01:00,sell,0.3133109281375368,48.87994923857868,2019-01-03 02:00:00+01:00,3.828655565813693
2019-01-03 01:30:00+01:00,buy,0.3133109281375412,47.83177615571776,2019-01-03 02:45:00+01:00,-3.746554545453761
2019-01-03 01:45:00+01:00,sell,1.0,55.60103092783505,2019-01-03 01:30:00+01:00,13.900257731958762
2019-01-03 01:45:00+01:00,sell,1.0,54.73934343434343,2019-01-03 01:45:00+01:00,13.684835858585858
2019-01-03 01:45:00+01:00,buy,1.0,47.92009174311926,2019-01-03 02:30:00+01:00,-11.980022935779814
2019-01-03 01:45:00+01:00,sell,5.384581669432009e-15,50.2538174273859,2019-01-03 02:45:00+01:00,6.764894603462123e-14
2019-01-03 01:45:00+01:00,buy,1.0,46.59767741935484,2019-01-03 03:00:00+01:00,-11.64941935483871
2019-01-03 02:00:00+01:00,buy,0.31331092813753625,47.08637931034484,2019-01-03 01:15:00+01:00,-3.6881693010900563
2019-01-03 02:00:00+01:00,sell,0.3133109281375358,50.36562130177514,2019-01-03 02:45:00+01:00,3.9450248890707034
2019-01-03 02:15:00+01:00,sell,1.0,47.633053763440856,2019-01-03 02:15:00+01:00,11.908263440860214
2019-01-03 02:15:00+01:00,buy,1.0,45.51505494505495,2019-01-03 03:15:00+01:00,-11.378763736263737
2019-01-03 02:45:00+01:00,buy,1.0,49.43223728813559,2019-01-03 02:15:00+01:00,-12.358059322033897
2019-01-03 02:45:00+01:00,sell,1.0,51.00643410852714,2019-01-03 02:30:00+01:00,12.751608527131784
2019-01-03 03:00:00+01:00,sell,1.0,52.54521035598705,2019-01-03 02:15:00+01:00,13.136302588996763
2019-01-03 03:00:00+01:00,buy,1.0,48.90994423791822,2019-01-03 02:45:00+01:00,-12.227486059479554
2019-01-03 03:00:00+01:00,sell,1.0,49.95362416107382,2019-01-03 03:15:00+01:00,12.488406040268455
2019-01-03 03:00:00+01:00,buy,1.0,44.186234817813755,2019-01-03 04:15:00+01:00,-11.046558704453439
2019-01-03 03:30:00+01:00,sell,1.0,52.85325342465753,2019-01-03 03:00:00+01:00,13.213313356164383
2019-01-03 03:30:00+01:00,buy,1.0,49.67668032786885,2019-01-03 05:15:00+01:00,-12.419170081967213
2019-01-03 04:00:00+01:00,sell,1.0,44.291390374331556,2019-01-03 04:15:00+01:00,11.072847593582889
2019-01-03 04:00:00+01:00,buy,1.0,42.606944444444444,2019-01-03 06:00:00+01:00,-10.651736111111111
2019-01-03 04:15:00+01:00,buy,1.0,38.25641732283465,2019-01-03 03:30:00+01:00,-9.564104330708663
2019-01-03 04:15:00+01:00,sell,1.0,51.60403587443946,2019-01-03 05:15:00+01:00,12.901008968609865
2019-01-03 04:45:00+01:00,buy,1.0,31.35460556844547,2019-01-03 04:15:00+01:00,-7.838651392111368
2019-01-03 04:45:00+01:00,sell,1.0,41.47746630727763,2019-01-03 06:00:00+01:00,10.369366576819408
2019-01-03 13:15:00+01:00,sell,0.8600000000000293,75.64854432348368,2019-01-03 12:45:00+01:00,16.264437029549544
2019-01-03 13:15:00+01:00,buy,0.86,59.135192307692314,2019-01-03 15:00:00+01:00,-12.714066346153848
2019-01-03 13:30:00+01:00,sell,0.1399999999999707,70.77005227391533,2019-01-03 12:45:00+01:00,2.4769518295865183
2019-01-03 13:30:00+01:00,sell,1.0,72.25038306451613,2019-01-03 13:00:00+01:00,18.062595766129032
