execution_time,side,quantity,price,product,profit
2019-01-02 13:00:00+01:00,buy,1.0,45.63,2019-01-03 02:00:00+01:00,-11.4075
2019-01-02 13:00:00+01:00,buy,1.0,45.63,2019-01-03 02:15:00+01:00,-11.4075
2019-01-02 13:00:00+01:00,buy,1.0,45.63,2019-01-03 02:30:00+01:00,-11.4075
2019-01-02 13:00:00+01:00,buy,1.0,45.63,2019-01-03 02:45:00+01:00,-11.4075
2019-01-02 13:00:00+01:00,sell,0.86,64.67,2019-01-03 13:00:00+01:00,13.90405
2019-01-02 13:00:00+01:00,sell,0.86,64.67,2019-01-03 13:15:00+01:00,13.90405
2019-01-02 13:00:00+01:00,sell,0.86,64.67,2019-01-03 13:30:00+01:00,13.90405
2019-01-02 13:00:00+01:00,sell,0.86,64.67,2019-01-03 13:45:00+01:00,13.90405
2019-01-02 23:00:00+01:00,buy,0.31331092813753625,31.51250965250965,2019-01-03 00:45:00+01:00,-2.468303411792717
2019-01-02 23:00:00+01:00,sell,0.2694473981982812,68.59295918367347,2019-01-03 23:00:00+01:00,4.620548596690428
2019-01-03 00:00:00+01:00,sell,1.0547118733938987e-15,25.491531531531535,2019-01-03 00:45:00+01:00,6.721555244325316e-15
2019-01-03 00:45:00+01:00,buy,0.6866890718624648,38.44248120300752,2019-01-03 00:45:00+01:00,-6.59950793434587
2019-01-03 00:45:00+01:00,buy,0.3133109281375418,45.207019230769234,2019-01-03 01:45:00+01:00,-3.5409632883810023
2019-01-03 00:45:00+01:00,sell,1.0,46.53802816901408,2019-01-03 02:00:00+01:00,11.63450704225352
2019-01-03 01:00:00+01:00,buy,1.0,47.625901639344264,2019-01-03 02:00:00+01:00,-11.906475409836066
2019-01-03 01:00:00+01:00,sell,1.0,47.897701149425295,2019-01-03 02:30:00+01:00,11.974425287356324
2019-01-03 01:15:00+01:00,buy,1.0,41.50423076923077,2019-01-03 00:30:00+01:00,-10.376057692307693
2019-01-03 01:15:00+01:00,sell,5.051514762044462e-15,43.929144385026746,2019-01-03 01:45:00+01:00,5.54771803362363e-14
2019-01-03 01:15:00+01:00,sell,1.0,47.87139240506329,2019-01-03 02:45:00+01:00,11.967848101265822
2019-01-03 01:30:00+01:00,sell,1.0,52.91020628683694,2019-01-03 00:45:00+01:00,13.227551571709235
2019-01-03 01:30:00+01:00,buy,1.0,46.87708830548925,2019-01-03 01:30:00+01:00,-11.719272076372313
2019-01-03 01:30:00+01:00,buy,0.6866890718624632,44.818752380952375,2019-01-03 01:45:00+01:00,-7.694136868627437
2019-01-03 01:30:00+01:00,sell,1.0,48.87994923857868,2019-01-03 02:00:00+01:00,12.21998730964467
2019-01-03 01:30:00+01:00,buy,0.3133109281375412,47.83177615571776,2019-01-03 02:45:00+01:00,-3.746554545453761
2019-01-03 01:45:00+01:00,sell,1.0,55.60103092783505,2019-01-03 01:30:00+01:00,13.900257731958762
2019-01-03 01:45:00+01:00,sell,1.0,54.73934343434343,2019-01-03 01:45:00+01:00,13.684835858585858
2019-01-03 01:45:00+01:00,buy,1.0,47.92009174311926,2019-01-03 02:30:00+01:00,-11.980022935779814
2019-01-03 01:45:00+01:00,sell,4.496403249731884e-15,50.2538174273859,2019-01-03 02:45:00+01:00,5.649035699798268e-14
2019-01-03 01:45:00+01:00,buy,1.0,46.59767741935484,2019-01-03 03:00:00+01:00,-11.64941935483871
2019-01-03 02:00:00+01:00,buy,0.31331092813753625,47.08637931034484,2019-01-03 01:15:00+01:00,-3.6881693010900563
2019-01-03 02:00:00+01:00,sell,0.3133109281375368,50.36562130177514,2019-01-03 02:45:00+01:00,3.9450248890707162
2019-01-03 02:15:00+01:00,sell,1.0,47.633053763440856,2019-01-03 02:15:00+01:00,11.908263440860214
2019-01-03 02:15:00+01:00,buy,1.0,45.51505494505495,2019-01-03 03:15:00+01:00,-11.378763736263737
2019-01-03 02:45:00+01:00,buy,1.0,49.43223728813559,2019-01-03 02:15:00+01:00,-12.358059322033897
2019-01-03 02:45:00+01:00,sell,1.0,51.00643410852714,2019-01-03 02:30:00+01:00,12.751608527131784
2019-01-03 03:00:00+01:00,sell,1.0,52.54521035598705,2019-01-03 02:15:00+01:00,13.136302588996763
2019-01-03 03:00:00+01:00,buy,1.0,48.90994423791822,2019-01-03 02:45:00+01:00,-12.227486059479554
2019-01-03 03:00:00+01:00,sell,1.0,49.95362416107382,2019-01-03 03:15:00+01:00,12.488406040268455
2019-01-03 03:00:00+01:00,buy,1.0,44.186234817813755,2019-01-03 04:15:00+01:00,-11.046558704453439
2019-01-03 03:30:00+01:00,sell,1.0,52.85325342465753,2019-01-03 03:00:00+01:00,13.213313356164383
2019-01-03 03:30:00+01:00,buy,1.0,49.67668032786885,2019-01-03 05:15:00+01:00,-12.419170081967213
2019-01-03 04:00:00+01:00,sell,1.0,44.291390374331556,2019-01-03 04:15:00+01:00,11.072847593582889
2019-01-03 04:00:00+01:00,buy,1.0,42.606944444444444,2019-01-03 06:00:00+01:00,-10.651736111111111
2019-01-03 04:15:00+01:00,buy,1.0,38.25641732283465,2019-01-03 03:30:00+01:00,-9.564104330708663
2019-01-03 04:15:00+01:00,sell,1.0,51.60403587443946,2019-01-03 05:15:00+01:00,12.901008968609865
2019-01-03 04:45:00+01:00,buy,1.0,31.35460556844547,2019-01-03 04:15:00+01:00,-7.838651392111368
2019-01-03 04:45:00+01:00,sell,1.0,41.47746630727763,2019-01-03 06:00:00+01:00,10.369366576819408
2019-01-03 10:45:00+01:00,sell,1.0,68.00305194805193,2019-01-03 11:45:00+01:00,17.000762987012983
2019-01-03 10:45:00+01:00,sell,0.7200000000000019,62.5922619047619,2019-01-03 12:30:00+01:00,11.26660714285717
2019-01-03 10:45:00+01:00,buy,0.86,61.77450980392157,2019-01-03 13:30:00+01:00,-13.281519607843137
2019-01-03 10:45:00+01:00,buy,0.86,62.154929577464785,2019-01-03 13:45:00+01:00,-13.363309859154928
2019-01-03 11:00:00+01:00,buy,0.7200000000000019,62.821152073732726,2019-01-03 12:30:00+01:00,-11.30780737327192
2019-01-03 11:00:00+01:00,sell,0.72000000000002,64.84347305389223,2019-01-03 12:45:00+01:00,11.671825149700924
2019-01-03 11:15:00+01:00,sell,0.72000000000002,70.60286961758507,2019-01-03 10:30:00+01:00,12.708516531165666
2019-01-03 11:15:00+01:00,sell,1.0,77.04608012170387,2019-01-03 10:45:00+01:00,19.261520030425967
2019-01-03 11:15:00+01:00,buy,1.0,69.30756501182033,2019-01-03 11:45:00+01:00,-17.326891252955082
2019-01-03 11:15:00+01:00,buy,0.72000000000002,65.7736404494382,2019-01-03 12:45:00+01:00,-11.839255280899206
2019-01-03 11:30:00+01:00,sell,0.8599999999999967,71.64088659793815,2019-01-03 11:45:00+01:00,15.402790618556642
2019-01-03 11:30:00+01:00,buy,0.86,65.74492753623188,2019-01-03 13:00:00+01:00,-14.135159420289854
2019-01-03 11:45:00+01:00,sell,0.7199999999999818,74.26931357254291,2019-01-03 11:00:00+01:00,13.368476443057386
2019-01-03 11:45:00+01:00,sell,0.14000000000000323,74.25362903225808,2019-01-03 11:45:00+01:00,2.5988770161290926
2019-01-03 11:45:00+01:00,buy,0.86,66.30231638418077,2019-01-03 13:15:00+01:00,-14.254998022598866
2019-01-03 12:00:00+01:00,sell,1.0,77.75086000771307,2019-01-03 11:30:00+01:00,19.437715001928268
2019-01-03 12:00:00+01:00,buy,1.0,75.05324418200765,2019-01-03 11:45:00+01:00,-18.76331104550191
2019-01-03 13:45:00+01:00,sell,0.2694473981983116,73.92027972027971,2019-01-03 19:00:00+01:00,4.979406761180196
2019-01-03 13:45:00+01:00,buy,0.2694473981982812,62.289655172413795,2019-01-03 23:00:00+01:00,-4.195946380218751
2019-01-03 15:00:00+01:00,sell,1.1546319456101628e-14,73.86148648648648,2019-01-03 19:00:00+01:00,2.1320707961887659e-13
2019-01-03 18:00:00+01:00,sell,1.6486811915683575e-14,68.99230769230768,2019-01-03 19:00:00+01:00,2.8436580013801146e-13
2019-01-03 18:30:00+01:00,buy,0.2694473981983396,63.3614224137931,2019-01-03 19:00:00+01:00,-4.268142603885628
2019-01-03 18:30:00+01:00,sell,0.2694473981982789,63.64220472440945,2019-01-03 19:15:00+01:00,4.2870566196485855
2019-01-03 18:45:00+01:00,sell,0.2694473981983351,69.11508054522923,2019-01-03 18:30:00+01:00,4.655719657295096
2019-01-03 18:45:00+01:00,buy,0.2694473981982789,66.8842369020501,2019-01-03 19:15:00+01:00,-4.505445903433679
2019-01-03 19:00:00+01:00,buy,0.2694473981983351,72.11172436316134,2019-01-03 18:30:00+01:00,-4.857579127312329
2019-01-03 19:00:00+01:00,sell,0.26944739819833513,86.10100433526011,2019-01-03 18:45:00+01:00,5.799922900099853
2019-01-03 19:15:00+01:00,sell,0.2694473981982789,85.6790241448692,2019-01-03 18:30:00+01:00,5.771497534000631
2019-01-03 19:15:00+01:00,buy,0.26944739819833513,81.64833159541188,2019-01-03 18:45:00+01:00,-5.499982628904663
