execution_time,side,quantity,price,product,profit
2019-01-02 13:00:00+01:00,buy,1.0,44.0,2019-01-03 03:00:00+01:00,-11.0
2019-01-02 13:00:00+01:00,buy,1.0,44.0,2019-01-03 03:15:00+01:00,-11.0
2019-01-02 13:00:00+01:00,buy,1.0,44.0,2019-01-03 03:30:00+01:00,-11.0
2019-01-02 13:00:00+01:00,buy,1.0,44.0,2019-01-03 03:45:00+01:00,-11.0
2019-01-02 13:00:00+01:00,sell,0.86,52.77,2019-01-03 07:00:00+01:00,11.345550000000001
2019-01-02 13:00:00+01:00,sell,0.86,52.77,2019-01-03 07:15:00+01:00,11.345550000000001
2019-01-02 13:00:00+01:00,sell,0.86,52.77,2019-01-03 07:30:00+01:00,11.345550000000001
2019-01-02 13:00:00+01:00,sell,0.86,52.77,2019-01-03 07:45:00+01:00,11.345550000000001
2019-01-02 23:00:00+01:00,buy,0.31331092813753625,31.51250965250965,2019-01-03 00:45:00+01:00,-2.468303411792717
2019-01-02 23:00:00+01:00,sell,0.2694473981982812,68.59295918367347,2019-01-03 23:00:00+01:00,4.620548596690428
2019-01-03 00:00:00+01:00,sell,4.440892098500626e-16,69.76091428571428,2019-01-03 07:45:00+01:00,7.7450173258902e-15
2019-01-03 01:30:00+01:00,sell,0.31331092813753625,52.91020628683694,2019-01-03 00:45:00+01:00,4.144336459919347
2019-01-03 01:30:00+01:00,buy,0.3133109281375377,44.818752380952375,2019-01-03 01:45:00+01:00,-3.5105512266106667
2019-01-03 01:45:00+01:00,sell,0.3133109281375377,54.73934343434343,2019-01-03 01:45:00+01:00,4.287608624263393
2019-01-03 01:45:00+01:00,buy,0.3133109281375425,47.92009174311926,2019-01-03 02:30:00+01:00,-3.7534721051182207
2019-01-03 02:15:00+01:00,buy,1.0,47.633053763440856,2019-01-03 02:15:00+01:00,-11.908263440860214
2019-01-03 02:15:00+01:00,buy,0.6866890718624574,45.96987108655617,2019-01-03 02:30:00+01:00,-7.891752027516018
2019-01-03 02:15:00+01:00,sell,1.0,48.34285223367697,2019-01-03 03:30:00+01:00,12.085713058419243
2019-01-03 02:15:00+01:00,sell,1.0,49.607907801418435,2019-01-03 03:45:00+01:00,12.401976950354609
2019-01-03 02:15:00+01:00,buy,0.31331092813753675,48.076,2019-01-03 05:00:00+01:00,-3.765684045285054
2019-01-03 02:30:00+01:00,sell,1.0,55.64290322580646,2019-01-03 02:15:00+01:00,13.910725806451614
2019-01-03 02:30:00+01:00,buy,1.0,44.34577836411609,2019-01-03 04:30:00+01:00,-11.086444591029023
2019-01-03 02:45:00+01:00,buy,1.0,49.43223728813559,2019-01-03 02:15:00+01:00,-12.358059322033897
2019-01-03 02:45:00+01:00,sell,1.0,51.00643410852714,2019-01-03 02:30:00+01:00,12.751608527131784
2019-01-03 03:00:00+01:00,sell,1.0,52.54521035598705,2019-01-03 02:15:00+01:00,13.136302588996763
2019-01-03 03:00:00+01:00,buy,1.0,48.90994423791822,2019-01-03 02:45:00+01:00,-12.227486059479554
2019-01-03 03:00:00+01:00,sell,1.0,49.95362416107382,2019-01-03 03:15:00+01:00,12.488406040268455
2019-01-03 03:00:00+01:00,buy,1.0,44.186234817813755,2019-01-03 04:15:00+01:00,-11.046558704453439
2019-01-03 03:30:00+01:00,sell,1.0,52.85325342465753,2019-01-03 03:00:00+01:00,13.213313356164383
2019-01-03 03:30:00+01:00,buy,1.0,49.67668032786885,2019-01-03 05:15:00+01:00,-12.419170081967213
2019-01-03 04:00:00+01:00,sell,1.0,44.291390374331556,2019-01-03 04:15:00+01:00,11.072847593582889
2019-01-03 04:00:00+01:00,buy,1.0,42.606944444444444,2019-01-03 06:00:00+01:00,-10.651736111111111
2019-01-03 04:15:00+01:00,buy,1.0,38.25641732283465,2019-01-03 03:30:00+01:00,-9.564104330708663
2019-01-03 04:15:00+01:00,buy,1.0,43.99553459119497,2019-01-03 04:00:00+01:00,-10.998883647798742
2019-01-03 04:15:00+01:00,sell,0.6866890718624574,46.87177914110429,2019-01-03 04:30:00+01:00,8.046584628736749
