execution_time,side,quantity,price,product,profit
2019-01-02 13:00:00+01:00,buy,1.0,52.77,2019-01-03 07:00:00+01:00,-13.1925
2019-01-02 13:00:00+01:00,buy,1.0,52.77,2019-01-03 07:15:00+01:00,-13.1925
2019-01-02 13:00:00+01:00,buy,1.0,52.77,2019-01-03 07:30:00+01:00,-13.1925
2019-01-02 13:00:00+01:00,buy,1.0,52.77,2019-01-03 07:45:00+01:00,-13.1925
2019-01-02 13:00:00+01:00,sell,0.86,49.98,2019-01-03 23:00:00+01:00,10.7457
2019-01-02 13:00:00+01:00,sell,0.86,49.98,2019-01-03 23:15:00+01:00,10.7457
2019-01-02 13:00:00+01:00,sell,0.86,49.98,2019-01-03 23:30:00+01:00,10.7457
2019-01-02 13:00:00+01:00,sell,0.86,49.98,2019-01-03 23:45:00+01:00,10.7457
2019-01-02 23:00:00+01:00,buy,0.31331092813753625,31.51250965250965,2019-01-03 00:45:00+01:00,-2.468303411792717
2019-01-02 23:00:00+01:00,sell,0.26944739819828273,62.79336661911556,2019-01-03 06:45:00+01:00,4.229877314907896
2019-01-02 23:00:00+01:00,sell,0.14,68.59295918367347,2019-01-03 23:00:00+01:00,2.400753571428572
2019-01-02 23:00:00+01:00,sell,0.14,50.22653846153847,2019-01-03 23:30:00+01:00,1.7579288461538465
2019-01-02 23:00:00+01:00,buy,0.2800000000000009,40.04838709677419,2019-01-03 23:45:00+01:00,-2.8033870967742027
2019-01-03 00:00:00+01:00,buy,0.6866890718624638,25.491531531531535,2019-01-03 00:45:00+01:00,-4.37618903193503
2019-01-03 00:00:00+01:00,buy,0.31331092813753625,43.10988023952096,2019-01-03 01:30:00+01:00,-3.3766991474355863
2019-01-03 00:00:00+01:00,sell,1.0,69.76091428571428,2019-01-03 07:45:00+01:00,17.44022857142857
2019-01-03 00:15:00+01:00,sell,0.31331092813753625,46.04194285714286,2019-01-03 01:30:00+01:00,3.606360962456709
2019-01-03 00:15:00+01:00,buy,0.31331092813753625,42.21005649717513,2019-01-03 01:45:00+01:00,-3.3062179944669454
2019-01-03 00:45:00+01:00,sell,4.496403249731884e-15,45.207019230769234,2019-01-03 01:45:00+01:00,5.081724704498064e-14
2019-01-03 01:15:00+01:00,buy,0.31331092813753625,41.50423076923077,2019-01-03 00:30:00+01:00,-3.2509322659855457
2019-01-03 01:15:00+01:00,sell,0.31331092813753175,43.929144385026746,2019-01-03 01:45:00+01:00,3.440870249890093
2019-01-03 01:30:00+01:00,sell,1.0,52.91020628683694,2019-01-03 00:45:00+01:00,13.227551571709235
2019-01-03 01:30:00+01:00,buy,1.0,44.818752380952375,2019-01-03 01:45:00+01:00,-11.204688095238094
2019-01-03 01:45:00+01:00,sell,1.0,54.73934343434343,2019-01-03 01:45:00+01:00,13.684835858585858
2019-01-03 01:45:00+01:00,buy,1.0,46.59767741935484,2019-01-03 03:00:00+01:00,-11.64941935483871
2019-01-03 02:30:00+01:00,sell,5.812017533912694e-14,67.42642857142857,2019-01-03 06:45:00+01:00,9.79708962765637e-13
2019-01-03 03:00:00+01:00,sell,1.0,44.81127659574469,2019-01-03 03:00:00+01:00,11.202819148936172
2019-01-03 03:00:00+01:00,buy,1.0,44.186234817813755,2019-01-03 04:15:00+01:00,-11.046558704453439
2019-01-03 04:00:00+01:00,sell,1.0,44.291390374331556,2019-01-03 04:15:00+01:00,11.072847593582889
2019-01-03 04:00:00+01:00,buy,1.0,42.606944444444444,2019-01-03 06:00:00+01:00,-10.651736111111111
2019-01-03 04:45:00+01:00,buy,1.0,31.35460556844547,2019-01-03 04:15:00+01:00,-7.838651392111368
2019-01-03 04:45:00+01:00,sell,1.0,41.47746630727763,2019-01-03 06:00:00+01:00,10.369366576819408
2019-01-03 05:30:00+01:00,buy,1.0,29.79320936639119,2019-01-03 04:45:00+01:00,-7.448302341597797
2019-01-03 05:30:00+01:00,buy,1.0,35.96821428571429,2019-01-03 05:15:00+01:00,-8.992053571428572
2019-01-03 05:30:00+01:00,sell,1.0,47.574908256880725,2019-01-03 07:15:00+01:00,11.893727064220181
2019-01-03 05:30:00+01:00,sell,1.0,63.77813829787234,2019-01-03 07:30:00+01:00,15.944534574468085
2019-01-03 06:30:00+01:00,buy,0.26944739819834085,60.57941176470589,2019-01-03 06:45:00+01:00,-4.08074122109649
2019-01-03 06:30:00+01:00,sell,0.2694473981982818,68.65016359918201,2019-01-03 07:45:00+01:00,4.624401991921496
2019-01-03 06:45:00+01:00,buy,1.0,24.55331081081081,2019-01-03 06:15:00+01:00,-6.138327702702703
2019-01-03 06:45:00+01:00,sell,1.0,34.862284768211914,2019-01-03 07:00:00+01:00,8.715571192052979
2019-01-03 06:45:00+01:00,sell,7.93809462606987e-15,63.602037037037036,2019-01-03 07:45:00+01:00,1.2621974710270012e-13
2019-01-03 07:00:00+01:00,sell,2.5479618415147343e-14,62.84025974025974,2019-01-03 07:45:00+01:00,4.0028645982264106e-13
2019-01-03 07:15:00+01:00,buy,0.2694473981983154,65.57384615384615,2019-01-03 07:45:00+01:00,-4.417175559002614
2019-01-03 07:15:00+01:00,sell,0.269447398198297,74.1419011406844,2019-01-03 20:00:00+01:00,4.994335589958189
2019-01-03 13:45:00+01:00,sell,1.0,73.92027972027971,2019-01-03 19:00:00+01:00,18.480069930069927
2019-01-03 13:45:00+01:00,buy,1.0,62.289655172413795,2019-01-03 23:00:00+01:00,-15.572413793103449
2019-01-03 15:30:00+01:00,sell,1.837419105754634e-14,73.99835164835164,2019-01-03 20:00:00+01:00,3.3991496278257805e-13
2019-01-03 17:30:00+01:00,sell,1.0,65.68401869158879,2019-01-03 17:45:00+01:00,16.421004672897197
2019-01-03 17:30:00+01:00,sell,0.43999999999996603,65.13990521327014,2019-01-03 18:30:00+01:00,7.165389573459162
