execution_time,side,quantity,price,product,profit
2019-01-02 13:00:00+01:00,buy,1.0,51.07,2019-01-03 06:00:00+01:00,-12.7675
2019-01-02 13:00:00+01:00,buy,1.0,51.07,2019-01-03 06:15:00+01:00,-12.7675
2019-01-02 13:00:00+01:00,buy,1.0,51.07,2019-01-03 06:30:00+01:00,-12.7675
2019-01-02 13:00:00+01:00,buy,1.0,51.07,2019-01-03 06:45:00+01:00,-12.7675
2019-01-02 13:00:00+01:00,sell,0.86,53.72,2019-01-03 22:00:00+01:00,11.5498
2019-01-02 13:00:00+01:00,sell,0.86,53.72,2019-01-03 22:15:00+01:00,11.5498
2019-01-02 13:00:00+01:00,sell,0.86,53.72,2019-01-03 22:30:00+01:00,11.5498
2019-01-02 13:00:00+01:00,sell,0.86,53.72,2019-01-03 22:45:00+01:00,11.5498
2019-01-02 23:00:00+01:00,buy,0.31331092813753625,54.54685618729096,2019-01-03 00:15:00+01:00,-4.272531534756211
2019-01-02 23:00:00+01:00,buy,1.0,46.04748275862068,2019-01-03 00:30:00+01:00,-11.51187068965517
2019-01-02 23:00:00+01:00,buy,1.0,31.51250965250965,2019-01-03 00:45:00+01:00,-7.878127413127412
2019-01-02 23:00:00+01:00,sell,1.0,54.98118518518518,2019-01-03 06:30:00+01:00,13.745296296296296
2019-01-02 23:00:00+01:00,sell,1.0,62.79336661911556,2019-01-03 06:45:00+01:00,15.69834165477889
2019-01-02 23:00:00+01:00,sell,0.26944739819828034,68.59295918367347,2019-01-03 23:00:00+01:00,4.620548596690414
2019-01-02 23:45:00+01:00,sell,0.31331092813753625,49.320428571428565,2019-01-03 00:15:00+01:00,3.8631573129638364
2019-01-02 23:45:00+01:00,buy,0.31331092813753625,39.3718359375,2019-01-03 01:45:00+01:00,-3.0839066150142327
2019-01-03 00:00:00+01:00,sell,1.0,48.15701149425288,2019-01-03 00:30:00+01:00,12.03925287356322
2019-01-03 00:00:00+01:00,buy,1.0,43.10988023952096,2019-01-03 01:30:00+01:00,-10.77747005988024
2019-01-03 00:15:00+01:00,sell,0.6866890718624638,46.04194285714286,2019-01-03 01:30:00+01:00,7.904124751829006
2019-01-03 00:15:00+01:00,buy,0.6866890718624638,42.21005649717513,2019-01-03 01:45:00+01:00,-7.246296129826837
2019-01-03 00:30:00+01:00,sell,3.2751579226442118e-15,47.35981818181818,2019-01-03 01:30:00+01:00,3.87777209332928e-14
2019-01-03 00:45:00+01:00,sell,0.31331092813753303,47.71717391304349,2019-01-03 01:30:00+01:00,3.7375780116989334
2019-01-03 00:45:00+01:00,buy,0.31331092813753675,46.53802816901408,2019-01-03 02:00:00+01:00,-3.645218199831158
2019-01-03 01:00:00+01:00,sell,0.31331092813753675,47.625901639344264,2019-01-03 02:00:00+01:00,3.730428861502496
2019-01-03 01:00:00+01:00,buy,0.313310928137536,43.66171779141104,2019-01-03 02:15:00+01:00,-3.4199233313265407
2019-01-03 01:15:00+01:00,buy,1.0,41.50423076923077,2019-01-03 00:30:00+01:00,-10.376057692307693
2019-01-03 01:15:00+01:00,sell,1.0,43.929144385026746,2019-01-03 01:45:00+01:00,10.982286096256686
2019-01-03 01:30:00+01:00,sell,1.0,52.91020628683694,2019-01-03 00:45:00+01:00,13.227551571709235
2019-01-03 01:30:00+01:00,buy,1.0,44.818752380952375,2019-01-03 01:45:00+01:00,-11.204688095238094
2019-01-03 01:45:00+01:00,sell,1.0,54.73934343434343,2019-01-03 01:45:00+01:00,13.684835858585858
2019-01-03 01:45:00+01:00,buy,1.0,46.59767741935484,2019-01-03 03:00:00+01:00,-11.64941935483871
2019-01-03 02:00:00+01:00,sell,1.7208456881689926e-15,43.203967741935486,2019-01-03 02:15:00+01:00,1.8586840400125483e-14
2019-01-03 02:15:00+01:00,sell,0.3133109281375343,47.633053763440856,2019-01-03 02:15:00+01:00,3.7309890711621816
2019-01-03 02:15:00+01:00,buy,0.31331092813753625,45.51505494505495,2019-01-03 03:15:00+01:00,-3.565091027266531
2019-01-03 03:00:00+01:00,sell,0.686689071862464,44.81127659574469,2019-01-03 03:00:00+01:00,7.692853483626019
2019-01-03 03:00:00+01:00,sell,0.31331092813753625,49.95362416107382,2019-01-03 03:15:00+01:00,3.9127540874349234
2019-01-03 03:00:00+01:00,buy,1.0,44.186234817813755,2019-01-03 04:15:00+01:00,-11.046558704453439
2019-01-03 03:30:00+01:00,sell,0.313310928137536,52.85325342465753,2019-01-03 03:00:00+01:00,4.139875471391964
2019-01-03 03:30:00+01:00,buy,0.3133109281375382,49.67668032786885,2019-01-03 05:15:00+01:00,-3.891061705079094
2019-01-03 04:00:00+01:00,buy,1.0,43.20879725085911,2019-01-03 04:00:00+01:00,-10.802199312714777
2019-01-03 04:00:00+01:00,sell,1.0,46.21000000000001,2019-01-03 06:15:00+01:00,11.552500000000002
2019-01-03 04:15:00+01:00,buy,1.0,38.25641732283465,2019-01-03 03:30:00+01:00,-9.564104330708663
2019-01-03 04:15:00+01:00,sell,1.0,47.131020408163266,2019-01-03 04:15:00+01:00,11.782755102040817
2019-01-03 04:15:00+01:00,buy,0.3133109281375377,46.87177914110429,2019-01-03 04:30:00+01:00,-3.671360156539266
2019-01-03 04:15:00+01:00,sell,0.3133109281375382,51.60403587443946,2019-01-03 05:15:00+01:00,4.042027093865861
2019-01-03 04:45:00+01:00,buy,1.0,31.35460556844547,2019-01-03 04:15:00+01:00,-7.838651392111368
2019-01-03 04:45:00+01:00,sell,1.0,41.47746630727763,2019-01-03 06:00:00+01:00,10.369366576819408
2019-01-03 05:15:00+01:00,sell,9.43689570931383e-16,24.656258823529413,2019-01-03 04:30:00+01:00,5.8169635774874e-15
2019-01-03 09:30:00+01:00,sell,0.5800000000000007,52.19466666666666,2019-01-03 10:45:00+01:00,7.568226666666676
2019-01-03 09:30:00+01:00,sell,0.14,63.44460431654678,2019-01-03 22:00:00+01:00,2.2205611510791377
2019-01-03 09:30:00+01:00,sell,0.14,53.63093525179857,2019-01-03 22:15:00+01:00,1.87708273381295
2019-01-03 09:30:00+01:00,buy,0.86,49.85323741007194,2019-01-03 22:30:00+01:00,-10.718446043165468
2019-01-03 10:00:00+01:00,sell,0.5800000000000365,51.656283018867924,2019-01-03 09:15:00+01:00,7.49016103773632
2019-01-03 10:00:00+01:00,buy,0.5800000000000007,47.02424778761062,2019-01-03 10:45:00+01:00,-6.818515929203548
2019-01-03 13:45:00+01:00,sell,0.2694473981982754,73.92027972027971,2019-01-03 19:00:00+01:00,4.979406761179527
2019-01-03 13:45:00+01:00,buy,0.26944739819828034,62.289655172413795,2019-01-03 23:00:00+01:00,-4.1959463802187384
2019-01-03 15:00:00+01:00,sell,4.9404924595819466e-15,73.86148648648648,2019-01-03 19:00:00+01:00,9.122802926000009e-14
2019-01-03 15:15:00+01:00,sell,1.0,68.7194974874372,2019-01-03 15:45:00+01:00,17.1798743718593
2019-01-03 15:15:00+01:00,sell,0.8600000000000013,67.83749999999999,2019-01-03 16:30:00+01:00,14.58506250000002
2019-01-03 15:15:00+01:00,sell,1.0,72.7515909090909,2019-01-03 20:15:00+01:00,18.187897727272723
2019-01-03 15:15:00+01:00,buy,1.0,64.0,2019-01-03 22:00:00+01:00,-16.0
2019-01-03 15:15:00+01:00,buy,1.0,56.0,2019-01-03 22:15:00+01:00,-14.0
2019-01-03 15:15:00+01:00,buy,0.86,40.25,2019-01-03 22:45:00+01:00,-8.65375
2019-01-03 15:30:00+01:00,buy,1.0,67.34263297872339,2019-01-03 15:45:00+01:00,-16.835658244680847
2019-01-03 15:30:00+01:00,sell,1.0,73.99835164835164,2019-01-03 20:00:00+01:00,18.49958791208791
2019-01-03 15:45:00+01:00,buy,0.8600000000000013,71.00179894179894,2019-01-03 16:30:00+01:00,-15.265386772486796
2019-01-03 15:45:00+01:00,sell,0.8600000000000046,72.24163822525597,2019-01-03 16:45:00+01:00,15.531952218430117
2019-01-03 16:00:00+01:00,buy,0.8600000000000046,71.00344827586207,2019-01-03 16:45:00+01:00,-15.265741379310427
2019-01-03 16:00:00+01:00,sell,0.8600000000000063,71.17349206349208,2019-01-03 17:45:00+01:00,15.30230079365091
2019-01-03 16:15:00+01:00,sell,0.8600000000000095,73.14949447077409,2019-01-03 16:45:00+01:00,15.727141311216602
2019-01-03 16:15:00+01:00,buy,0.8600000000000063,70.38070175438595,2019-01-03 17:45:00+01:00,-15.131850877193092
2019-01-03 16:30:00+01:00,sell,0.8600000000000095,77.00956011730204,2019-01-03 16:30:00+01:00,16.557055425220124
2019-01-03 16:30:00+01:00,buy,0.8600000000000095,72.73529411764704,2019-01-03 16:45:00+01:00,-15.638088235294287
2019-01-03 16:45:00+01:00,buy,0.8600000000000095,63.18257562906418,2019-01-03 16:30:00+01:00,-13.58425376024895
2019-01-03 16:45:00+01:00,sell,0.8600000000000129,71.1478453038674,2019-01-03 17:45:00+01:00,15.29678674033172
2019-01-03 17:00:00+01:00,buy,0.7305526018017181,71.3384236453202,2019-01-03 17:45:00+01:00,-13.029117750630471
2019-01-03 17:00:00+01:00,sell,0.7305526018017197,71.61654088050315,2019-01-03 19:00:00+01:00,13.079912568072698
2019-01-03 17:15:00+01:00,buy,0.12944739819829487,63.462512315270935,2019-01-03 17:45:00+01:00,-2.053764275584767
2019-01-03 17:15:00+01:00,sell,0.1294473981982963,67.41603174603173,2019-01-03 19:15:00+01:00,2.1817074765943882
2019-01-03 17:45:00+01:00,sell,5.023759186428833e-15,66.00619469026549,2019-01-03 19:15:00+01:00,8.289980673410783e-14
2019-01-03 18:00:00+01:00,sell,0.12944739819829978,66.34238578680204,2019-01-03 18:00:00+01:00,2.146962307592347
2019-01-03 18:00:00+01:00,buy,0.1294473981983013,64.62290441176471,2019-01-03 19:15:00+01:00,-2.0913167100301173
2019-01-03 18:15:00+01:00,sell,1.4432899320127035e-15,66.69134715025908,2019-01-03 18:00:00+01:00,2.4063737473583257e-14
2019-01-03 18:30:00+01:00,buy,0.12944739819830123,57.96712546816479,2019-01-03 18:00:00+01:00,-1.875923393222104
2019-01-03 18:30:00+01:00,buy,0.8705526018016969,63.3614224137931,2019-01-03 19:00:00+01:00,-13.789862784045985
2019-01-03 18:30:00+01:00,sell,1.0,63.64220472440945,2019-01-03 19:15:00+01:00,15.910551181102363
2019-01-03 18:45:00+01:00,sell,1.0,69.11508054522923,2019-01-03 18:30:00+01:00,17.27877013630731
2019-01-03 18:45:00+01:00,buy,0.1294473981983031,64.80601005867561,2019-01-03 19:00:00+01:00,-2.097242347427154
2019-01-03 18:45:00+01:00,buy,1.0,66.8842369020501,2019-01-03 19:15:00+01:00,-16.721059225512526
2019-01-03 18:45:00+01:00,buy,0.8705526018016955,67.94264509990485,2019-01-03 20:00:00+01:00,-14.786911616252846
2019-01-03 18:45:00+01:00,sell,1.0,68.49418566775245,2019-01-03 20:30:00+01:00,17.12354641693811
2019-01-03 19:00:00+01:00,sell,1.0,86.10100433526011,2019-01-03 18:45:00+01:00,21.52525108381503
2019-01-03 19:00:00+01:00,sell,0.12944739819830617,71.23362917398946,2019-01-03 19:15:00+01:00,2.305251990198973
2019-01-03 19:00:00+01:00,sell,0.8705526018016955,71.62441860465115,2019-01-03 20:00:00+01:00,15.588205992203207
2019-01-03 19:00:00+01:00,buy,1.0,70.80409423233145,2019-01-03 20:15:00+01:00,-17.701023558082863
2019-01-03 19:00:00+01:00,buy,1.0,70.72492778249787,2019-01-03 20:30:00+01:00,-17.681231945624468
2019-01-03 19:15:00+01:00,buy,0.1294473981983062,62.73637630662021,2019-01-03 19:15:00+01:00,-2.0302651713204622
2019-01-03 19:15:00+01:00,sell,0.12944739819824522,70.00054263565892,2019-01-03 20:30:00+01:00,2.2653470291628452
2019-01-03 19:45:00+01:00,sell,1.0,72.38957575757577,2019-01-03 19:00:00+01:00,18.097393939393942
2019-01-03 19:45:00+01:00,buy,1.0,69.88868894601544,2019-01-03 20:00:00+01:00,-17.47217223650386
2019-01-03 20:00:00+01:00,sell,0.12944739819831852,81.22988764044942,2019-01-03 20:00:00+01:00,2.628749402749482
2019-01-03 20:00:00+01:00,buy,0.12944739819824513,69.2798780487805,2019-01-03 20:30:00+01:00,-2.242024990226588
