execution_time,side,quantity,price,product,profit
2019-01-02 13:00:00+01:00,buy,1.0,67.76,2019-01-03 15:00:00+01:00,-16.94
2019-01-02 13:00:00+01:00,buy,1.0,67.76,2019-01-03 15:15:00+01:00,-16.94
2019-01-02 13:00:00+01:00,buy,1.0,67.76,2019-01-03 15:30:00+01:00,-16.94
2019-01-02 13:00:00+01:00,buy,1.0,67.76,2019-01-03 15:45:00+01:00,-16.94
2019-01-02 13:00:00+01:00,sell,0.86,69.46,2019-01-03 19:00:00+01:00,14.933899999999998
2019-01-02 13:00:00+01:00,sell,0.86,69.46,2019-01-03 19:15:00+01:00,14.933899999999998
2019-01-02 13:00:00+01:00,sell,0.86,69.46,2019-01-03 19:30:00+01:00,14.933899999999998
2019-01-02 13:00:00+01:00,sell,0.86,69.46,2019-01-03 19:45:00+01:00,14.933899999999998
2019-01-02 23:00:00+01:00,buy,0.3133109281375381,31.51250965250965,2019-01-03 00:45:00+01:00,-2.4683034117927316
2019-01-02 23:00:00+01:00,sell,0.2694473981982906,68.59295918367347,2019-01-03 23:00:00+01:00,4.620548596690591
2019-01-02 23:15:00+01:00,sell,3.885780586188048e-16,30.597538940809972,2019-01-03 00:45:00+01:00,2.9723830700333048e-15
2019-01-03 01:30:00+01:00,sell,0.3133109281375377,52.91020628683694,2019-01-03 00:45:00+01:00,4.144336459919366
2019-01-03 01:30:00+01:00,buy,0.3133109281375377,44.818752380952375,2019-01-03 01:45:00+01:00,-3.5105512266106667
2019-01-03 01:45:00+01:00,sell,0.3133109281375377,54.73934343434343,2019-01-03 01:45:00+01:00,4.287608624263393
2019-01-03 01:45:00+01:00,buy,0.31331092813753786,46.59767741935484,2019-01-03 03:00:00+01:00,-3.6498903903279136
2019-01-03 02:15:00+01:00,sell,1.6653345369377348e-16,44.33127551020407,2019-01-03 03:00:00+01:00,1.845660104341121e-15
2019-01-03 03:00:00+01:00,sell,0.3133109281375377,44.81127659574469,2019-01-03 03:00:00+01:00,3.509965665310172
2019-01-03 03:00:00+01:00,buy,0.3133109281375377,44.186234817813755,2019-01-03 04:15:00+01:00,-3.461007560418103
2019-01-03 04:00:00+01:00,sell,0.3133109281375377,44.291390374331556,2019-01-03 04:15:00+01:00,3.4692441566709555
2019-01-03 04:00:00+01:00,buy,0.31331092813753625,42.606944444444444,2019-01-03 06:00:00+01:00,-3.337305327248333
2019-01-03 04:45:00+01:00,buy,0.31331092813753625,31.35460556844547,2019-01-03 04:15:00+01:00,-2.455935143009003
2019-01-03 04:45:00+01:00,sell,0.31331092813753625,41.47746630727763,2019-01-03 06:00:00+01:00,3.2488358663816355
2019-01-03 13:30:00+01:00,buy,1.0,64.00631834750912,2019-01-03 14:00:00+01:00,-16.00157958687728
2019-01-03 13:30:00+01:00,sell,1.0,68.98389121338913,2019-01-03 15:15:00+01:00,17.245972803347282
2019-01-03 13:30:00+01:00,sell,1.0,69.54327731092437,2019-01-03 15:45:00+01:00,17.38581932773109
2019-01-03 13:30:00+01:00,buy,1.0,55.14292105263158,2019-01-03 16:00:00+01:00,-13.785730263157895
2019-01-03 13:45:00+01:00,sell,0.2694473981982804,71.29809261300993,2019-01-03 13:30:00+01:00,4.80277138776889
