execution_time,side,quantity,price,product,profit
2019-01-02 13:00:00+01:00,buy,1.0,43.88,2019-01-03 04:00:00+01:00,-10.97
2019-01-02 13:00:00+01:00,buy,1.0,43.88,2019-01-03 04:15:00+01:00,-10.97
2019-01-02 13:00:00+01:00,buy,1.0,43.88,2019-01-03 04:30:00+01:00,-10.97
2019-01-02 13:00:00+01:00,buy,1.0,43.88,2019-01-03 04:45:00+01:00,-10.97
2019-01-02 13:00:00+01:00,sell,0.86,68.38,2019-01-03 20:00:00+01:00,14.701699999999999
2019-01-02 13:00:00+01:00,sell,0.86,68.38,2019-01-03 20:15:00+01:00,14.701699999999999
2019-01-02 13:00:00+01:00,sell,0.86,68.38,2019-01-03 20:30:00+01:00,14.701699999999999
2019-01-02 13:00:00+01:00,sell,0.86,68.38,2019-01-03 20:45:00+01:00,14.701699999999999
2019-01-02 23:00:00+01:00,buy,0.3133109281375377,31.51250965250965,2019-01-03 00:45:00+01:00,-2.4683034117927285
2019-01-02 23:00:00+01:00,sell,0.2694473981982906,68.59295918367347,2019-01-03 23:00:00+01:00,4.620548596690591
2019-01-02 23:30:00+01:00,sell,6.661338147750939e-16,27.867456140350875,2019-01-03 00:45:00+01:00,4.640863716712386e-15
2019-01-03 00:00:00+01:00,sell,1.8318679906315083e-15,25.491531531531535,2019-01-03 00:45:00+01:00,1.1674280161196603e-14
2019-01-03 01:30:00+01:00,sell,0.3133109281375352,52.91020628683694,2019-01-03 00:45:00+01:00,4.144336459919333
2019-01-03 01:30:00+01:00,buy,0.3133109281375377,44.818752380952375,2019-01-03 01:45:00+01:00,-3.5105512266106667
2019-01-03 01:45:00+01:00,sell,0.3133109281375377,54.73934343434343,2019-01-03 01:45:00+01:00,4.287608624263393
2019-01-03 01:45:00+01:00,buy,0.3133109281375377,46.59767741935484,2019-01-03 03:00:00+01:00,-3.6498903903279114
2019-01-03 02:15:00+01:00,sell,9.43689570931383e-16,44.33127551020407,2019-01-03 03:00:00+01:00,1.0458740591266352e-14
2019-01-03 03:00:00+01:00,buy,0.3133109281375476,48.90994423791822,2019-01-03 02:45:00+01:00,-3.8310050060844634
2019-01-03 03:00:00+01:00,buy,0.6866890718624632,44.81127659574469,2019-01-03 03:00:00+01:00,-7.69285348362601
2019-01-03 03:00:00+01:00,sell,1.0,49.47388185654008,2019-01-03 04:00:00+01:00,12.36847046413502
2019-01-03 03:30:00+01:00,sell,1.0,52.85325342465753,2019-01-03 03:00:00+01:00,13.213313356164383
2019-01-03 03:30:00+01:00,buy,1.0,49.67668032786885,2019-01-03 05:15:00+01:00,-12.419170081967213
2019-01-03 04:00:00+01:00,sell,1.0,44.291390374331556,2019-01-03 04:15:00+01:00,11.072847593582889
2019-01-03 04:00:00+01:00,buy,1.0,42.606944444444444,2019-01-03 06:00:00+01:00,-10.651736111111111
2019-01-03 04:15:00+01:00,buy,1.0,38.25641732283465,2019-01-03 03:30:00+01:00,-9.564104330708663
2019-01-03 04:15:00+01:00,buy,1.0,43.99553459119497,2019-01-03 04:00:00+01:00,-10.998883647798742
2019-01-03 04:15:00+01:00,sell,1.0,46.87177914110429,2019-01-03 04:30:00+01:00,11.717944785276073
2019-01-03 04:15:00+01:00,sell,1.0,51.60403587443946,2019-01-03 05:15:00+01:00,12.901008968609865
2019-01-03 04:30:00+01:00,sell,1.0,54.00142857142857,2019-01-03 04:45:00+01:00,13.500357142857142
2019-01-03 04:30:00+01:00,buy,1.0,48.83661375661377,2019-01-03 05:15:00+01:00,-12.209153439153443
2019-01-03 04:45:00+01:00,buy,1.0,31.35460556844547,2019-01-03 04:15:00+01:00,-7.838651392111368
2019-01-03 04:45:00+01:00,buy,1.0,40.34508517887564,2019-01-03 04:30:00+01:00,-10.08627129471891
2019-01-03 04:45:00+01:00,sell,1.0,50.42326315789474,2019-01-03 05:15:00+01:00,12.605815789473684
2019-01-03 04:45:00+01:00,sell,1.0,41.47746630727763,2019-01-03 06:00:00+01:00,10.369366576819408
2019-01-03 07:15:00+01:00,sell,1.0,65.57384615384615,2019-01-03 07:45:00+01:00,16.393461538461537
2019-01-03 07:15:00+01:00,sell,0.14,74.1419011406844,2019-01-03 20:00:00+01:00,2.5949665399239543
2019-01-03 07:15:00+01:00,sell,0.14,66.9682,2019-01-03 20:15:00+01:00,2.343887
2019-01-03 07:15:00+01:00,buy,0.4200000000000076,62.97085561497328,2019-01-03 20:30:00+01:00,-6.611939839572314
2019-01-03 07:15:00+01:00,buy,0.86,52.50443349753694,2019-01-03 20:45:00+01:00,-11.28845320197044
2019-01-03 08:00:00+01:00,buy,1.0,52.8017533632287,2019-01-03 07:45:00+01:00,-13.200438340807175
2019-01-03 08:00:00+01:00,sell,1.0,63.14303030303031,2019-01-03 14:30:00+01:00,15.785757575757577
2019-01-03 09:45:00+01:00,sell,1.0,71.39626373626373,2019-01-03 09:00:00+01:00,17.849065934065933
2019-01-03 09:45:00+01:00,buy,1.0,63.066083916083926,2019-01-03 14:30:00+01:00,-15.766520979020981
2019-01-03 13:45:00+01:00,sell,0.2694473981983207,73.92027972027971,2019-01-03 19:00:00+01:00,4.979406761180364
2019-01-03 13:45:00+01:00,buy,0.2694473981982906,62.289655172413795,2019-01-03 23:00:00+01:00,-4.195946380218898
2019-01-03 15:00:00+01:00,sell,4.9404924595819466e-15,73.86148648648648,2019-01-03 19:00:00+01:00,9.122802926000009e-14
2019-01-03 17:00:00+01:00,sell,1.482147737874584e-14,71.61654088050315,2019-01-03 19:00:00+01:00,2.65365735151101e-13
2019-01-03 17:45:00+01:00,sell,6.6058269965196814e-15,70.48069518716576,2019-01-03 19:00:00+01:00,1.163958197502136e-13
2019-01-03 18:30:00+01:00,buy,0.26944739819834707,63.3614224137931,2019-01-03 19:00:00+01:00,-4.268142603885746
2019-01-03 18:30:00+01:00,sell,0.2694473981983487,63.64220472440945,2019-01-03 19:15:00+01:00,4.287056619649695
2019-01-03 18:45:00+01:00,sell,1.0,69.11508054522923,2019-01-03 18:30:00+01:00,17.27877013630731
2019-01-03 18:45:00+01:00,buy,0.2694473981983487,66.8842369020501,2019-01-03 19:15:00+01:00,-4.505445903434845
2019-01-03 18:45:00+01:00,buy,1.0,67.94264509990485,2019-01-03 20:00:00+01:00,-16.985661274976213
2019-01-03 18:45:00+01:00,sell,0.2694473981983503,68.49418566775245,2019-01-03 20:30:00+01:00,4.6138950299726575
2019-01-03 19:00:00+01:00,sell,1.0,86.10100433526011,2019-01-03 18:45:00+01:00,21.52525108381503
2019-01-03 19:00:00+01:00,sell,0.7094473981983443,71.62441860465115,2019-01-03 20:00:00+01:00,12.703439356634712
2019-01-03 19:00:00+01:00,buy,1.0,70.80409423233145,2019-01-03 20:15:00+01:00,-17.701023558082863
2019-01-03 19:00:00+01:00,buy,0.7094473981983426,70.72492778249787,2019-01-03 20:30:00+01:00,-12.543904000764698
2019-01-03 19:45:00+01:00,sell,0.7094473981982904,72.38957575757577,2019-01-03 19:00:00+01:00,12.839149044472542
2019-01-03 19:45:00+01:00,buy,0.7094473981983445,69.88868894601544,2019-01-03 20:00:00+01:00,-12.395587134061012
