execution_time,side,quantity,price,product,profit
2019-01-02 13:00:00+01:00,buy,1.0,62.99,2019-01-03 11:00:00+01:00,-15.7475
2019-01-02 13:00:00+01:00,buy,1.0,62.99,2019-01-03 11:15:00+01:00,-15.7475
2019-01-02 13:00:00+01:00,buy,1.0,62.99,2019-01-03 11:30:00+01:00,-15.7475
2019-01-02 13:00:00+01:00,buy,1.0,62.99,2019-01-03 11:45:00+01:00,-15.7475
2019-01-02 13:00:00+01:00,sell,0.86,68.38,2019-01-03 20:00:00+01:00,14.701699999999999
2019-01-02 13:00:00+01:00,sell,0.86,68.38,2019-01-03 20:15:00+01:00,14.701699999999999
2019-01-02 13:00:00+01:00,sell,0.86,68.38,2019-01-03 20:30:00+01:00,14.701699999999999
2019-01-02 13:00:00+01:00,sell,0.86,68.38,2019-01-03 20:45:00+01:00,14.701699999999999
2019-01-02 23:00:00+01:00,buy,0.3133109281375381,31.51250965250965,2019-01-03 00:45:00+01:00,-2.4683034117927316
2019-01-02 23:00:00+01:00,sell,0.2694473981982906,68.59295918367347,2019-01-03 23:00:00+01:00,4.620548596690591
2019-01-02 23:15:00+01:00,sell,3.885780586188048e-16,30.597538940809972,2019-01-03 00:45:00+01:00,2.9723830700333048e-15
2019-01-03 01:30:00+01:00,sell,0.3133109281375377,52.91020628683694,2019-01-03 00:45:00+01:00,4.144336459919366
2019-01-03 01:30:00+01:00,buy,0.3133109281375377,44.818752380952375,2019-01-03 01:45:00+01:00,-3.5105512266106667
2019-01-03 01:45:00+01:00,sell,0.3133109281375377,54.73934343434343,2019-01-03 01:45:00+01:00,4.287608624263393
2019-01-03 01:45:00+01:00,buy,0.31331092813753786,46.59767741935484,2019-01-03 03:00:00+01:00,-3.6498903903279136
2019-01-03 02:15:00+01:00,sell,1.6653345369377348e-16,44.33127551020407,2019-01-03 03:00:00+01:00,1.845660104341121e-15
2019-01-03 03:00:00+01:00,sell,0.3133109281375377,44.81127659574469,2019-01-03 03:00:00+01:00,3.509965665310172
2019-01-03 03:00:00+01:00,buy,0.3133109281375377,44.186234817813755,2019-01-03 04:15:00+01:00,-3.461007560418103
2019-01-03 04:00:00+01:00,sell,0.3133109281375377,44.291390374331556,2019-01-03 04:15:00+01:00,3.4692441566709555
2019-01-03 04:00:00+01:00,buy,0.31331092813753625,42.606944444444444,2019-01-03 06:00:00+01:00,-3.337305327248333
2019-01-03 04:45:00+01:00,buy,0.31331092813753625,31.35460556844547,2019-01-03 04:15:00+01:00,-2.455935143009003
2019-01-03 04:45:00+01:00,sell,0.31331092813753625,41.47746630727763,2019-01-03 06:00:00+01:00,3.2488358663816355
2019-01-03 07:15:00+01:00,sell,0.2694473981983011,65.57384615384615,2019-01-03 07:45:00+01:00,4.41717555900238
2019-01-03 07:15:00+01:00,sell,0.14,74.1419011406844,2019-01-03 20:00:00+01:00,2.5949665399239543
2019-01-03 07:15:00+01:00,sell,0.14,66.9682,2019-01-03 20:15:00+01:00,2.343887
2019-01-03 07:15:00+01:00,sell,0.14,62.97085561497328,2019-01-03 20:30:00+01:00,2.2039799465240653
2019-01-03 07:15:00+01:00,buy,0.6894473981982875,52.50443349753694,2019-01-03 20:45:00+01:00,-9.049761267187963
2019-01-03 08:00:00+01:00,buy,0.2694473981983011,52.8017533632287,2019-01-03 07:45:00+01:00,-3.556823766007592
2019-01-03 08:00:00+01:00,sell,0.26944739819829305,63.14303030303031,2019-01-03 14:30:00+01:00,4.253431307376873
2019-01-03 08:15:00+01:00,buy,1.0,39.71811992200195,2019-01-03 07:30:00+01:00,-9.929529980500487
2019-01-03 08:15:00+01:00,buy,1.0,45.93117907650366,2019-01-03 07:45:00+01:00,-11.482794769125915
2019-01-03 08:15:00+01:00,sell,1.0,53.16752747252747,2019-01-03 11:00:00+01:00,13.291881868131867
2019-01-03 08:15:00+01:00,sell,1.0,57.32494505494505,2019-01-03 11:15:00+01:00,14.331236263736262
2019-01-03 09:00:00+01:00,buy,1.0,45.229478873239444,2019-01-03 08:15:00+01:00,-11.307369718309861
2019-01-03 09:00:00+01:00,buy,1.0,45.00033435987682,2019-01-03 08:45:00+01:00,-11.250083589969204
2019-01-03 09:00:00+01:00,sell,1.0,55.05079365079366,2019-01-03 11:30:00+01:00,13.762698412698414
2019-01-03 09:00:00+01:00,sell,1.0,56.0892523364486,2019-01-03 11:45:00+01:00,14.02231308411215
2019-01-03 09:15:00+01:00,sell,1.0,61.56476484723652,2019-01-03 08:45:00+01:00,15.39119121180913
2019-01-03 09:15:00+01:00,buy,1.0,47.97151930261519,2019-01-03 09:45:00+01:00,-11.992879825653798
2019-01-03 09:30:00+01:00,buy,1.0,46.86289022298457,2019-01-03 09:00:00+01:00,-11.715722555746142
2019-01-03 09:30:00+01:00,sell,1.0,48.68532119914347,2019-01-03 09:45:00+01:00,12.171330299785868
2019-01-03 09:45:00+01:00,sell,1.2694473981982783,71.39626373626373,2019-01-03 09:00:00+01:00,22.658450310269522
2019-01-03 09:45:00+01:00,buy,1.0,45.953177966101684,2019-01-03 11:00:00+01:00,-11.488294491525421
2019-01-03 09:45:00+01:00,buy,0.26944739819829305,63.066083916083926,2019-01-03 14:30:00+01:00,-4.248248056436007
2019-01-03 10:45:00+01:00,buy,1.0,46.02549234135667,2019-01-03 10:15:00+01:00,-11.506373085339167
2019-01-03 10:45:00+01:00,sell,1.0,55.378879736408564,2019-01-03 11:00:00+01:00,13.844719934102141
2019-01-03 11:00:00+01:00,sell,1.0,57.73175172413793,2019-01-03 10:15:00+01:00,14.432937931034482
2019-01-03 11:00:00+01:00,buy,1.0,56.861984978540775,2019-01-03 11:00:00+01:00,-14.215496244635194
2019-01-03 11:15:00+01:00,sell,1.0,60.99285476487724,2019-01-03 11:00:00+01:00,15.24821369121931
2019-01-03 11:15:00+01:00,buy,1.0,59.89147117296223,2019-01-03 12:00:00+01:00,-14.972867793240557
2019-01-03 11:30:00+01:00,sell,1.0,63.46451612903226,2019-01-03 12:00:00+01:00,15.866129032258065
2019-01-03 11:30:00+01:00,buy,1.0,57.04541176470588,2019-01-03 14:00:00+01:00,-14.26135294117647
2019-01-03 13:30:00+01:00,sell,1.0,64.00631834750912,2019-01-03 14:00:00+01:00,16.00157958687728
2019-01-03 13:30:00+01:00,buy,1.0,55.14292105263158,2019-01-03 16:00:00+01:00,-13.785730263157895
2019-01-03 13:45:00+01:00,sell,1.0,57.87778985507246,2019-01-03 16:00:00+01:00,14.469447463768114
2019-01-03 13:45:00+01:00,buy,1.0,57.77481481481481,2019-01-03 16:15:00+01:00,-14.443703703703703
2019-01-03 13:45:00+01:00,sell,0.2694473981982919,73.92027972027971,2019-01-03 19:00:00+01:00,4.979406761179832
2019-01-03 13:45:00+01:00,buy,0.2694473981982906,62.289655172413795,2019-01-03 23:00:00+01:00,-4.195946380218898
2019-01-03 15:00:00+01:00,buy,1.0,58.09684684684684,2019-01-03 16:00:00+01:00,-14.52421171171171
2019-01-03 15:00:00+01:00,sell,1.0,61.87307262569832,2019-01-03 16:15:00+01:00,15.46826815642458
2019-01-03 15:00:00+01:00,sell,7.771561172376096e-16,73.86148648648648,2019-01-03 19:00:00+01:00,1.4350476512809002e-14
2019-01-03 15:30:00+01:00,sell,0.17055260180170959,71.82595744680853,2019-01-03 16:45:00+01:00,3.062525979863018
2019-01-03 15:30:00+01:00,buy,0.1705526018017125,53.500000000000014,2019-01-03 20:45:00+01:00,-2.281141049097905
2019-01-03 16:00:00+01:00,buy,0.17055260180170959,71.00344827586207,2019-01-03 16:45:00+01:00,-3.0274557100853468
2019-01-03 16:00:00+01:00,sell,0.17055260180170936,71.17349206349208,2019-01-03 17:45:00+01:00,3.0347060626854714
2019-01-03 16:15:00+01:00,buy,0.8016830211607997,63.35567669172932,2019-01-03 15:45:00+01:00,-12.697792574478106
2019-01-03 16:15:00+01:00,sell,1.0,72.12284,2019-01-03 16:00:00+01:00,18.03071
2019-01-03 16:15:00+01:00,buy,0.17055260180170936,70.38070175438595,2019-01-03 17:45:00+01:00,-3.000902950210164
2019-01-03 16:30:00+01:00,sell,0.8016830211607997,67.85035175879396,2019-01-03 15:45:00+01:00,13.59861874620323
2019-01-03 16:30:00+01:00,buy,1.0,63.62765957446808,2019-01-03 16:00:00+01:00,-15.90691489361702
2019-01-03 16:30:00+01:00,sell,0.17055260180171244,77.00956011730204,2019-01-03 16:30:00+01:00,3.2835452104028127
2019-01-03 16:45:00+01:00,buy,0.17055260180171244,63.18257562906418,2019-01-03 16:30:00+01:00,-2.6939881655175912
2019-01-03 16:45:00+01:00,sell,0.17055260180170959,71.1478453038674,2019-01-03 17:45:00+01:00,3.0336125322900322
2019-01-03 17:00:00+01:00,buy,0.17055260180170959,71.3384236453202,2019-01-03 17:45:00+01:00,-3.0417384402854903
2019-01-03 17:00:00+01:00,sell,0.1705526018017096,71.61654088050315,2019-01-03 19:00:00+01:00,3.053596844802078
2019-01-03 17:45:00+01:00,sell,3.885780586188048e-16,70.48069518716576,2019-01-03 19:00:00+01:00,6.846812926483152e-15
2019-01-03 18:30:00+01:00,buy,0.44000000000000267,63.3614224137931,2019-01-03 19:00:00+01:00,-6.969756465517284
2019-01-03 18:30:00+01:00,sell,0.44000000000000267,63.64220472440945,2019-01-03 19:15:00+01:00,7.0006425196850826
2019-01-03 18:45:00+01:00,sell,1.0,69.11508054522923,2019-01-03 18:30:00+01:00,17.27877013630731
2019-01-03 18:45:00+01:00,buy,0.44000000000000267,66.8842369020501,2019-01-03 19:15:00+01:00,-7.357266059225556
2019-01-03 18:45:00+01:00,buy,0.5599999999999977,67.94264509990485,2019-01-03 20:00:00+01:00,-9.511970313986641
2019-01-03 19:00:00+01:00,sell,1.0,86.10100433526011,2019-01-03 18:45:00+01:00,21.52525108381503
2019-01-03 19:00:00+01:00,sell,0.4400000000000023,71.23362917398946,2019-01-03 19:15:00+01:00,7.83569920913888
2019-01-03 19:00:00+01:00,sell,0.5599999999999977,71.62441860465115,2019-01-03 20:00:00+01:00,10.027418604651121
2019-01-03 19:00:00+01:00,buy,1.0,70.80409423233145,2019-01-03 20:15:00+01:00,-17.701023558082863
2019-01-03 19:00:00+01:00,buy,1.0,70.72492778249787,2019-01-03 20:30:00+01:00,-17.681231945624468
2019-01-03 19:15:00+01:00,buy,0.44000000000000233,62.73637630662021,2019-01-03 19:15:00+01:00,-6.90100139372826
2019-01-03 19:15:00+01:00,sell,0.4400000000000023,70.00054263565892,2019-01-03 20:30:00+01:00,7.70005968992252
2019-01-03 19:45:00+01:00,sell,1.0,72.38957575757577,2019-01-03 19:00:00+01:00,18.097393939393942
2019-01-03 19:45:00+01:00,buy,1.0,69.88868894601544,2019-01-03 20:00:00+01:00,-17.47217223650386
