execution_time,side,quantity,price,product,profit
2019-01-02 13:00:00+01:00,buy,1.0,45.63,2019-01-03 02:00:00+01:00,-11.4075
2019-01-02 13:00:00+01:00,buy,1.0,45.63,2019-01-03 02:15:00+01:00,-11.4075
2019-01-02 13:00:00+01:00,buy,1.0,45.63,2019-01-03 02:30:00+01:00,-11.4075
2019-01-02 13:00:00+01:00,buy,1.0,45.63,2019-01-03 02:45:00+01:00,-11.4075
2019-01-02 13:00:00+01:00,sell,0.86,49.98,2019-01-03 23:00:00+01:00,10.7457
2019-01-02 13:00:00+01:00,sell,0.86,49.98,2019-01-03 23:15:00+01:00,10.7457
2019-01-02 13:00:00+01:00,sell,0.86,49.98,2019-01-03 23:30:00+01:00,10.7457
2019-01-02 13:00:00+01:00,sell,0.86,49.98,2019-01-03 23:45:00+01:00,10.7457
2019-01-02 23:00:00+01:00,buy,0.31331092813753625,31.51250965250965,2019-01-03 00:45:00+01:00,-2.468303411792717
2019-01-02 23:00:00+01:00,sell,0.8494473981982823,54.98118518518518,2019-01-03 06:30:00+01:00,11.675906176353374
2019-01-02 23:00:00+01:00,sell,1.0,62.79336661911556,2019-01-03 06:45:00+01:00,15.69834165477889
2019-01-02 23:00:00+01:00,sell,0.14,68.59295918367347,2019-01-03 23:00:00+01:00,2.400753571428572
2019-01-02 23:00:00+01:00,buy,0.86,50.22653846153847,2019-01-03 23:30:00+01:00,-10.79870576923077
2019-01-02 23:00:00+01:00,buy,0.86,40.04838709677419,2019-01-03 23:45:00+01:00,-8.61040322580645
2019-01-03 00:45:00+01:00,buy,0.6866890718624638,38.44248120300752,2019-01-03 00:45:00+01:00,-6.59950793434586
2019-01-03 00:45:00+01:00,buy,0.31331092813746614,45.207019230769234,2019-01-03 01:45:00+01:00,-3.5409632883801474
2019-01-03 00:45:00+01:00,sell,1.0,46.53802816901408,2019-01-03 02:00:00+01:00,11.63450704225352
2019-01-03 01:00:00+01:00,buy,1.0,47.625901639344264,2019-01-03 02:00:00+01:00,-11.906475409836066
2019-01-03 01:00:00+01:00,sell,1.0,47.897701149425295,2019-01-03 02:30:00+01:00,11.974425287356324
2019-01-03 01:15:00+01:00,buy,1.0,41.50423076923077,2019-01-03 00:30:00+01:00,-10.376057692307693
2019-01-03 01:15:00+01:00,sell,1.0,47.87139240506329,2019-01-03 02:45:00+01:00,11.967848101265822
2019-01-03 01:30:00+01:00,sell,1.0,52.91020628683694,2019-01-03 00:45:00+01:00,13.227551571709235
2019-01-03 01:30:00+01:00,buy,1.0,46.87708830548925,2019-01-03 01:30:00+01:00,-11.719272076372313
2019-01-03 01:30:00+01:00,buy,0.6866890718625338,44.818752380952375,2019-01-03 01:45:00+01:00,-7.694136868628228
2019-01-03 01:30:00+01:00,sell,1.0,48.87994923857868,2019-01-03 02:00:00+01:00,12.21998730964467
2019-01-03 01:30:00+01:00,buy,0.3133109281374639,47.83177615571776,2019-01-03 02:45:00+01:00,-3.746554545452837
2019-01-03 01:45:00+01:00,sell,1.0,55.60103092783505,2019-01-03 01:30:00+01:00,13.900257731958762
2019-01-03 01:45:00+01:00,sell,1.0,54.73934343434343,2019-01-03 01:45:00+01:00,13.684835858585858
2019-01-03 01:45:00+01:00,buy,1.0,47.92009174311926,2019-01-03 02:30:00+01:00,-11.980022935779814
2019-01-03 01:45:00+01:00,sell,7.138734048339757e-14,50.2538174273859,2019-01-03 02:45:00+01:00,8.968715938198239e-13
2019-01-03 01:45:00+01:00,buy,1.0,46.59767741935484,2019-01-03 03:00:00+01:00,-11.64941935483871
2019-01-03 02:00:00+01:00,buy,0.31331092813753625,47.08637931034484,2019-01-03 01:15:00+01:00,-3.6881693010900563
2019-01-03 02:00:00+01:00,sell,0.3133109281373925,50.36562130177514,2019-01-03 02:45:00+01:00,3.945024889068899
2019-01-03 02:15:00+01:00,sell,1.0,47.633053763440856,2019-01-03 02:15:00+01:00,11.908263440860214
2019-01-03 02:15:00+01:00,buy,1.0,45.51505494505495,2019-01-03 03:15:00+01:00,-11.378763736263737
2019-01-03 02:30:00+01:00,sell,3.0309088572266774e-14,55.673469387755105,2019-01-03 06:30:00+01:00,4.2185302869971306e-13
2019-01-03 02:45:00+01:00,buy,1.0,49.43223728813559,2019-01-03 02:15:00+01:00,-12.358059322033897
2019-01-03 02:45:00+01:00,sell,1.0,51.00643410852714,2019-01-03 02:30:00+01:00,12.751608527131784
2019-01-03 03:00:00+01:00,sell,1.0,52.54521035598705,2019-01-03 02:15:00+01:00,13.136302588996763
2019-01-03 03:00:00+01:00,buy,1.0,48.90994423791822,2019-01-03 02:45:00+01:00,-12.227486059479554
2019-01-03 03:00:00+01:00,sell,1.0,49.95362416107382,2019-01-03 03:15:00+01:00,12.488406040268455
2019-01-03 03:00:00+01:00,buy,1.0,44.186234817813755,2019-01-03 04:15:00+01:00,-11.046558704453439
2019-01-03 03:30:00+01:00,sell,1.0,52.85325342465753,2019-01-03 03:00:00+01:00,13.213313356164383
2019-01-03 03:30:00+01:00,buy,1.0,49.67668032786885,2019-01-03 05:15:00+01:00,-12.419170081967213
2019-01-03 04:00:00+01:00,sell,1.0,44.291390374331556,2019-01-03 04:15:00+01:00,11.072847593582889
2019-01-03 04:00:00+01:00,buy,1.0,42.606944444444444,2019-01-03 06:00:00+01:00,-10.651736111111111
2019-01-03 04:15:00+01:00,buy,1.0,38.25641732283465,2019-01-03 03:30:00+01:00,-9.564104330708663
2019-01-03 04:15:00+01:00,sell,1.0,51.60403587443946,2019-01-03 05:15:00+01:00,12.901008968609865
2019-01-03 04:45:00+01:00,buy,1.0,31.35460556844547,2019-01-03 04:15:00+01:00,-7.838651392111368
2019-01-03 04:45:00+01:00,sell,1.0,41.47746630727763,2019-01-03 06:00:00+01:00,10.369366576819408
2019-01-03 05:30:00+01:00,buy,0.8494473981983126,51.09289024390244,2019-01-03 06:30:00+01:00,-10.850180671028719
2019-01-03 05:30:00+01:00,sell,0.84944739819831,66.21861702127657,2019-01-03 07:45:00+01:00,14.062307985253428
2019-01-03 06:30:00+01:00,sell,0.8494473981983113,61.33739984882842,2019-01-03 06:30:00+01:00,13.025723678459197
2019-01-03 06:30:00+01:00,buy,1.0,60.57941176470589,2019-01-03 06:45:00+01:00,-15.144852941176472
2019-01-03 06:30:00+01:00,sell,0.15055260180168994,68.65016359918201,2019-01-03 07:45:00+01:00,2.5838651859921296
2019-01-03 06:45:00+01:00,buy,0.8494473981983113,50.275989445910284,2019-01-03 06:30:00+01:00,-10.676702106668563
2019-01-03 06:45:00+01:00,sell,0.8494473981983113,59.917191216834404,2019-01-03 06:45:00+01:00,12.724125546622673
2019-01-03 07:15:00+01:00,buy,0.8494473981983113,57.96423194748359,2019-01-03 06:45:00+01:00,-12.309391504088342
2019-01-03 07:15:00+01:00,buy,1.0,65.57384615384615,2019-01-03 07:45:00+01:00,-16.393461538461537
2019-01-03 07:15:00+01:00,sell,1.0,74.1419011406844,2019-01-03 20:00:00+01:00,18.5354752851711
2019-01-03 07:15:00+01:00,sell,0.8494473981982915,66.9682,2019-01-03 20:15:00+01:00,14.221490813005705
2019-01-03 13:45:00+01:00,sell,1.0,73.92027972027971,2019-01-03 19:00:00+01:00,18.480069930069927
2019-01-03 13:45:00+01:00,buy,1.0,62.289655172413795,2019-01-03 23:00:00+01:00,-15.572413793103449
2019-01-03 17:30:00+01:00,sell,0.8599999999999894,65.95031545741325,2019-01-03 18:45:00+01:00,14.179317823343675
2019-01-03 17:30:00+01:00,buy,0.86,53.94756666666665,2019-01-03 23:15:00+01:00,-11.59872683333333
2019-01-03 17:45:00+01:00,buy,0.8599999999999894,65.116,2019-01-03 18:45:00+01:00,-13.999939999999828
2019-01-03 17:45:00+01:00,sell,0.8599999999999896,66.00619469026549,2019-01-03 19:15:00+01:00,14.191331858406908
2019-01-03 18:00:00+01:00,sell,0.8599999999999896,66.34238578680204,2019-01-03 18:00:00+01:00,14.263612944162265
2019-01-03 18:00:00+01:00,buy,0.8599999999999896,64.62290441176471,2019-01-03 19:15:00+01:00,-13.893924448529244
2019-01-03 18:30:00+01:00,buy,0.8599999999999896,57.96712546816479,2019-01-03 18:00:00+01:00,-12.462931975655279
2019-01-03 18:30:00+01:00,buy,0.14000000000001045,63.3614224137931,2019-01-03 19:00:00+01:00,-2.217649784482924
2019-01-03 18:30:00+01:00,sell,1.0,63.64220472440945,2019-01-03 19:15:00+01:00,15.910551181102363
2019-01-03 18:45:00+01:00,sell,1.0,69.11508054522923,2019-01-03 18:30:00+01:00,17.27877013630731
2019-01-03 18:45:00+01:00,buy,0.8599999999999896,64.80601005867561,2019-01-03 19:00:00+01:00,-13.933292162615087
2019-01-03 18:45:00+01:00,buy,1.0,66.8842369020501,2019-01-03 19:15:00+01:00,-16.721059225512526
2019-01-03 18:45:00+01:00,buy,0.2905526018017186,67.94264509990485,2019-01-03 20:00:00+01:00,-4.935228076767036
2019-01-03 18:45:00+01:00,sell,0.15055260180170849,68.97285945072699,2019-01-03 20:15:00+01:00,2.5960108610026262
2019-01-03 18:45:00+01:00,sell,1.0,68.49418566775245,2019-01-03 20:30:00+01:00,17.12354641693811
2019-01-03 19:00:00+01:00,sell,1.0,86.10100433526011,2019-01-03 18:45:00+01:00,21.52525108381503
2019-01-03 19:00:00+01:00,sell,0.7094473981982814,71.23362917398946,2019-01-03 19:15:00+01:00,12.634128220427003
2019-01-03 19:00:00+01:00,sell,0.2905526018017186,71.62441860465115,2019-01-03 20:00:00+01:00,5.202665294529203
2019-01-03 19:00:00+01:00,buy,1.0,70.80409423233145,2019-01-03 20:15:00+01:00,-17.701023558082863
2019-01-03 19:00:00+01:00,buy,1.0,70.72492778249787,2019-01-03 20:30:00+01:00,-17.681231945624468
2019-01-03 19:15:00+01:00,buy,0.7094473981982814,62.73637630662021,2019-01-03 19:15:00+01:00,-11.127039735780004
2019-01-03 19:15:00+01:00,sell,0.709447398198281,70.00054263565892,2019-01-03 20:30:00+01:00,12.415425711334013
2019-01-03 19:45:00+01:00,sell,1.0,72.38957575757577,2019-01-03 19:00:00+01:00,18.097393939393942
2019-01-03 19:45:00+01:00,buy,1.0,69.88868894601544,2019-01-03 20:00:00+01:00,-17.47217223650386
2019-01-03 20:00:00+01:00,sell,0.7094473981982928,81.22988764044942,2019-01-03 20:00:00+01:00,14.407083110614126
2019-01-03 20:00:00+01:00,buy,0.709447398198281,69.2798780487805,2019-01-03 20:30:00+01:00,-12.287607307300382
