execution_time,side,quantity,price,product,profit
2019-01-02 13:00:00+01:00,buy,1.0,60.03,2019-01-03 09:00:00+01:00,-15.0075
2019-01-02 13:00:00+01:00,buy,1.0,60.03,2019-01-03 09:15:00+01:00,-15.0075
2019-01-02 13:00:00+01:00,buy,1.0,60.03,2019-01-03 09:30:00+01:00,-15.0075
2019-01-02 13:00:00+01:00,buy,1.0,60.03,2019-01-03 09:45:00+01:00,-15.0075
2019-01-02 13:00:00+01:00,sell,0.86,53.72,2019-01-03 22:00:00+01:00,11.5498
2019-01-02 13:00:00+01:00,sell,0.86,53.72,2019-01-03 22:15:00+01:00,11.5498
2019-01-02 13:00:00+01:00,sell,0.86,53.72,2019-01-03 22:30:00+01:00,11.5498
2019-01-02 13:00:00+01:00,sell,0.86,53.72,2019-01-03 22:45:00+01:00,11.5498
2019-01-02 23:00:00+01:00,buy,0.3133109281375381,31.51250965250965,2019-01-03 00:45:00+01:00,-2.4683034117927316
2019-01-02 23:00:00+01:00,sell,0.2694473981982906,68.59295918367347,2019-01-03 23:00:00+01:00,4.620548596690591
2019-01-02 23:15:00+01:00,sell,8.881784197001252e-16,30.597538940809972,2019-01-03 00:45:00+01:00,6.794018445790411e-15
2019-01-02 23:30:00+01:00,sell,4.440892098500626e-16,27.867456140350875,2019-01-03 00:45:00+01:00,3.093909144474924e-15
2019-01-03 01:30:00+01:00,sell,0.31331092813753675,52.91020628683694,2019-01-03 00:45:00+01:00,4.144336459919353
2019-01-03 01:30:00+01:00,buy,0.31331092813753675,44.818752380952375,2019-01-03 01:45:00+01:00,-3.510551226610656
2019-01-03 01:45:00+01:00,sell,0.31331092813753675,54.73934343434343,2019-01-03 01:45:00+01:00,4.28760862426338
2019-01-03 01:45:00+01:00,buy,0.31331092813753675,46.59767741935484,2019-01-03 03:00:00+01:00,-3.6498903903279007
2019-01-03 03:00:00+01:00,sell,0.31331092813753675,44.81127659574469,2019-01-03 03:00:00+01:00,3.5099656653101614
2019-01-03 03:00:00+01:00,buy,0.31331092813753675,44.186234817813755,2019-01-03 04:15:00+01:00,-3.4610075604180923
2019-01-03 04:00:00+01:00,sell,0.31331092813753675,44.291390374331556,2019-01-03 04:15:00+01:00,3.4692441566709453
2019-01-03 04:00:00+01:00,buy,0.3133109281375286,42.606944444444444,2019-01-03 06:00:00+01:00,-3.3373053272482514
2019-01-03 04:45:00+01:00,buy,0.3133109281375286,31.35460556844547,2019-01-03 04:15:00+01:00,-2.455935143008943
2019-01-03 04:45:00+01:00,sell,0.3133109281375286,41.47746630727763,2019-01-03 06:00:00+01:00,3.2488358663815564
2019-01-03 07:45:00+01:00,buy,1.0,38.36101503759399,2019-01-03 07:00:00+01:00,-9.590253759398497
2019-01-03 07:45:00+01:00,buy,1.0,43.37543624161074,2019-01-03 07:15:00+01:00,-10.843859060402686
2019-01-03 07:45:00+01:00,sell,1.0,57.6081052631579,2019-01-03 09:00:00+01:00,14.402026315789476
2019-01-03 07:45:00+01:00,sell,1.0,59.6706,2019-01-03 09:15:00+01:00,14.91765
2019-01-03 08:00:00+01:00,buy,1.0,45.063147113594034,2019-01-03 07:30:00+01:00,-11.265786778398509
2019-01-03 08:00:00+01:00,sell,1.0,53.07828220858896,2019-01-03 09:30:00+01:00,13.26957055214724
2019-01-03 08:15:00+01:00,buy,1.0,45.93117907650366,2019-01-03 07:45:00+01:00,-11.482794769125915
2019-01-03 08:15:00+01:00,sell,1.0,50.28408629441625,2019-01-03 09:45:00+01:00,12.571021573604062
2019-01-03 09:30:00+01:00,sell,0.5799999999999871,52.19466666666666,2019-01-03 10:45:00+01:00,7.568226666666497
2019-01-03 09:30:00+01:00,sell,0.14,63.44460431654678,2019-01-03 22:00:00+01:00,2.2205611510791377
2019-01-03 09:30:00+01:00,sell,0.14,53.63093525179857,2019-01-03 22:15:00+01:00,1.87708273381295
2019-01-03 09:30:00+01:00,buy,0.86,49.85323741007194,2019-01-03 22:30:00+01:00,-10.718446043165468
2019-01-03 10:00:00+01:00,sell,0.5800000000000313,51.656283018867924,2019-01-03 09:15:00+01:00,7.490161037736253
2019-01-03 10:00:00+01:00,buy,0.5799999999999871,47.02424778761062,2019-01-03 10:45:00+01:00,-6.818515929203388
2019-01-03 13:45:00+01:00,sell,0.2694473981982799,73.92027972027971,2019-01-03 19:00:00+01:00,4.97940676117961
2019-01-03 13:45:00+01:00,buy,0.2694473981982906,62.289655172413795,2019-01-03 23:00:00+01:00,-4.195946380218898
2019-01-03 15:00:00+01:00,sell,4.9960036108132044e-15,73.86148648648648,2019-01-03 19:00:00+01:00,9.225306329662929e-14
2019-01-03 15:15:00+01:00,sell,1.0,68.7194974874372,2019-01-03 15:45:00+01:00,17.1798743718593
2019-01-03 15:15:00+01:00,sell,0.8600000000000013,67.83749999999999,2019-01-03 16:30:00+01:00,14.58506250000002
2019-01-03 15:15:00+01:00,sell,1.0,72.7515909090909,2019-01-03 20:15:00+01:00,18.187897727272723
2019-01-03 15:15:00+01:00,buy,1.0,64.0,2019-01-03 22:00:00+01:00,-16.0
2019-01-03 15:15:00+01:00,buy,1.0,56.0,2019-01-03 22:15:00+01:00,-14.0
2019-01-03 15:15:00+01:00,buy,0.86,40.25,2019-01-03 22:45:00+01:00,-8.65375
2019-01-03 15:30:00+01:00,buy,1.0,67.34263297872339,2019-01-03 15:45:00+01:00,-16.835658244680847
2019-01-03 15:30:00+01:00,sell,1.0,73.99835164835164,2019-01-03 20:00:00+01:00,18.49958791208791
2019-01-03 15:45:00+01:00,buy,0.8600000000000013,71.00179894179894,2019-01-03 16:30:00+01:00,-15.265386772486796
2019-01-03 15:45:00+01:00,sell,0.8600000000000046,72.24163822525597,2019-01-03 16:45:00+01:00,15.531952218430117
2019-01-03 16:00:00+01:00,buy,0.8600000000000046,71.00344827586207,2019-01-03 16:45:00+01:00,-15.265741379310427
2019-01-03 16:00:00+01:00,sell,0.8600000000000063,71.17349206349208,2019-01-03 17:45:00+01:00,15.30230079365091
2019-01-03 16:15:00+01:00,sell,0.8600000000000095,73.14949447077409,2019-01-03 16:45:00+01:00,15.727141311216602
2019-01-03 16:15:00+01:00,buy,0.8600000000000063,70.38070175438595,2019-01-03 17:45:00+01:00,-15.131850877193092
2019-01-03 16:30:00+01:00,sell,0.8600000000000095,77.00956011730204,2019-01-03 16:30:00+01:00,16.557055425220124
2019-01-03 16:30:00+01:00,buy,0.8600000000000095,72.73529411764704,2019-01-03 16:45:00+01:00,-15.638088235294287
2019-01-03 16:45:00+01:00,buy,0.8600000000000095,63.18257562906418,2019-01-03 16:30:00+01:00,-13.58425376024895
2019-01-03 16:45:00+01:00,sell,0.8600000000000129,71.1478453038674,2019-01-03 17:45:00+01:00,15.29678674033172
2019-01-03 17:00:00+01:00,buy,0.7305526018017136,71.3384236453202,2019-01-03 17:45:00+01:00,-13.02911775063039
2019-01-03 17:00:00+01:00,sell,0.7305526018017151,71.61654088050315,2019-01-03 19:00:00+01:00,13.079912568072618
2019-01-03 17:15:00+01:00,buy,0.12944739819829953,63.462512315270935,2019-01-03 17:45:00+01:00,-2.0537642755848413
2019-01-03 17:15:00+01:00,sell,0.1294473981983008,67.41603174603173,2019-01-03 19:15:00+01:00,2.1817074765944646
2019-01-03 17:45:00+01:00,sell,4.9404924595819466e-15,66.00619469026549,2019-01-03 19:15:00+01:00,8.152577678823864e-14
2019-01-03 18:00:00+01:00,sell,0.12944739819830434,66.34238578680204,2019-01-03 18:00:00+01:00,2.1469623075924225
2019-01-03 18:00:00+01:00,buy,0.12944739819830575,64.62290441176471,2019-01-03 19:15:00+01:00,-2.091316710030189
2019-01-03 18:15:00+01:00,sell,1.4432899320127035e-15,66.69134715025908,2019-01-03 18:00:00+01:00,2.4063737473583257e-14
2019-01-03 18:30:00+01:00,buy,0.12944739819830578,57.96712546816479,2019-01-03 18:00:00+01:00,-1.87592339322217
2019-01-03 18:30:00+01:00,buy,0.8705526018016924,63.3614224137931,2019-01-03 19:00:00+01:00,-13.789862784045912
2019-01-03 18:30:00+01:00,sell,1.0,63.64220472440945,2019-01-03 19:15:00+01:00,15.910551181102363
2019-01-03 18:45:00+01:00,sell,1.0,69.11508054522923,2019-01-03 18:30:00+01:00,17.27877013630731
2019-01-03 18:45:00+01:00,buy,0.12944739819830764,64.80601005867561,2019-01-03 19:00:00+01:00,-2.097242347427228
2019-01-03 18:45:00+01:00,buy,1.0,66.8842369020501,2019-01-03 19:15:00+01:00,-16.721059225512526
2019-01-03 18:45:00+01:00,buy,0.8705526018016909,67.94264509990485,2019-01-03 20:00:00+01:00,-14.786911616252768
2019-01-03 18:45:00+01:00,sell,1.0,68.49418566775245,2019-01-03 20:30:00+01:00,17.12354641693811
2019-01-03 19:00:00+01:00,sell,1.0,86.10100433526011,2019-01-03 18:45:00+01:00,21.52525108381503
2019-01-03 19:00:00+01:00,sell,0.1294473981983111,71.23362917398946,2019-01-03 19:15:00+01:00,2.305251990199061
2019-01-03 19:00:00+01:00,sell,0.8705526018016909,71.62441860465115,2019-01-03 20:00:00+01:00,15.588205992203125
2019-01-03 19:00:00+01:00,buy,1.0,70.80409423233145,2019-01-03 20:15:00+01:00,-17.701023558082863
2019-01-03 19:00:00+01:00,buy,1.0,70.72492778249787,2019-01-03 20:30:00+01:00,-17.681231945624468
2019-01-03 19:15:00+01:00,buy,0.12944739819831108,62.73637630662021,2019-01-03 19:15:00+01:00,-2.0302651713205386
2019-01-03 19:15:00+01:00,sell,0.1294473981982473,70.00054263565892,2019-01-03 20:30:00+01:00,2.2653470291628817
2019-01-03 19:45:00+01:00,sell,1.0,72.38957575757577,2019-01-03 19:00:00+01:00,18.097393939393942
2019-01-03 19:45:00+01:00,buy,1.0,69.88868894601544,2019-01-03 20:00:00+01:00,-17.47217223650386
2019-01-03 20:00:00+01:00,sell,0.12944739819832266,81.22988764044942,2019-01-03 20:00:00+01:00,2.628749402749566
2019-01-03 20:00:00+01:00,buy,0.12944739819824735,69.2798780487805,2019-01-03 20:30:00+01:00,-2.2420249902266263
