execution_time,side,quantity,price,product,profit
2019-01-02 13:00:00+01:00,buy,1.0,68.41,2019-01-03 16:00:00+01:00,-17.1025
2019-01-02 13:00:00+01:00,buy,1.0,68.41,2019-01-03 16:15:00+01:00,-17.1025
2019-01-02 13:00:00+01:00,buy,1.0,68.41,2019-01-03 16:30:00+01:00,-17.1025
2019-01-02 13:00:00+01:00,buy,1.0,68.41,2019-01-03 16:45:00+01:00,-17.1025
2019-01-02 23:00:00+01:00,buy,0.3133109281375381,31.51250965250965,2019-01-03 00:45:00+01:00,-2.4683034117927316
2019-01-02 23:00:00+01:00,sell,0.26944739819832636,62.79336661911556,2019-01-03 06:45:00+01:00,4.229877314908581
2019-01-02 23:00:00+01:00,sell,1.0,68.59295918367347,2019-01-03 23:00:00+01:00,17.148239795918368
2019-01-02 23:00:00+01:00,sell,1.0,50.22653846153847,2019-01-03 23:30:00+01:00,12.556634615384617
2019-01-02 23:00:00+01:00,sell,1.0,40.04838709677419,2019-01-03 23:45:00+01:00,10.012096774193548
2019-01-02 23:15:00+01:00,sell,3.885780586188048e-16,30.597538940809972,2019-01-03 00:45:00+01:00,2.9723830700333048e-15
2019-01-02 23:30:00+01:00,sell,1.4432899320127035e-15,27.867456140350875,2019-01-03 00:45:00+01:00,1.0055204719543502e-14
2019-01-03 01:30:00+01:00,sell,0.31331092813753625,52.91020628683694,2019-01-03 00:45:00+01:00,4.144336459919347
2019-01-03 01:30:00+01:00,buy,0.31331092813753625,44.818752380952375,2019-01-03 01:45:00+01:00,-3.51055122661065
2019-01-03 01:45:00+01:00,sell,0.31331092813753625,54.73934343434343,2019-01-03 01:45:00+01:00,4.287608624263373
2019-01-03 01:45:00+01:00,buy,0.3133109281375377,46.59767741935484,2019-01-03 03:00:00+01:00,-3.6498903903279114
2019-01-03 02:15:00+01:00,sell,0.43999999999999856,75.47734793187348,2019-01-03 21:00:00+01:00,8.302508272506056
2019-01-03 03:00:00+01:00,sell,0.3133109281375377,44.81127659574469,2019-01-03 03:00:00+01:00,3.509965665310172
2019-01-03 03:00:00+01:00,buy,0.3133109281375377,44.186234817813755,2019-01-03 04:15:00+01:00,-3.461007560418103
2019-01-03 04:00:00+01:00,sell,0.3133109281375377,44.291390374331556,2019-01-03 04:15:00+01:00,3.4692441566709555
2019-01-03 04:00:00+01:00,buy,0.31331092813753625,42.606944444444444,2019-01-03 06:00:00+01:00,-3.337305327248333
2019-01-03 04:45:00+01:00,buy,0.3133109281375377,31.35460556844547,2019-01-03 04:15:00+01:00,-2.4559351430090146
2019-01-03 04:45:00+01:00,sell,0.31331092813753625,41.47746630727763,2019-01-03 06:00:00+01:00,3.2488358663816355
2019-01-03 06:30:00+01:00,buy,0.26944739819832636,60.57941176470589,2019-01-03 06:45:00+01:00,-4.080741221096271
2019-01-03 06:30:00+01:00,sell,0.2694473981982824,68.65016359918201,2019-01-03 07:45:00+01:00,4.6244019919215065
2019-01-03 07:00:00+01:00,sell,1.6431300764452317e-14,62.84025974025974,2019-01-03 07:45:00+01:00,2.58136801977128e-13
2019-01-03 07:15:00+01:00,buy,0.2694473981982988,65.57384615384615,2019-01-03 07:45:00+01:00,-4.4171755590023425
2019-01-03 07:15:00+01:00,sell,0.2694473981983034,74.1419011406844,2019-01-03 20:00:00+01:00,4.994335589958308
2019-01-03 13:45:00+01:00,sell,1.0,73.92027972027971,2019-01-03 19:00:00+01:00,18.480069930069927
2019-01-03 13:45:00+01:00,buy,1.0,62.289655172413795,2019-01-03 23:00:00+01:00,-15.572413793103449
2019-01-03 14:30:00+01:00,buy,1.0,67.05737609329448,2019-01-03 14:45:00+01:00,-16.76434402332362
2019-01-03 14:30:00+01:00,buy,1.0,59.09640287769784,2019-01-03 15:00:00+01:00,-14.77410071942446
2019-01-03 14:30:00+01:00,sell,1.0,68.58831460674158,2019-01-03 16:30:00+01:00,17.147078651685394
2019-01-03 14:30:00+01:00,sell,1.0,72.58687096774192,2019-01-03 16:45:00+01:00,18.14671774193548
2019-01-03 14:45:00+01:00,buy,1.0,58.31303425774877,2019-01-03 14:15:00+01:00,-14.578258564437192
