execution_time,side,quantity,price,product,profit
2019-01-02 13:00:00+01:00,buy,1.0,69.46,2019-01-03 19:00:00+01:00,-17.365
2019-01-02 13:00:00+01:00,buy,1.0,69.46,2019-01-03 19:15:00+01:00,-17.365
2019-01-02 13:00:00+01:00,buy,1.0,69.46,2019-01-03 19:30:00+01:00,-17.365
2019-01-02 13:00:00+01:00,buy,1.0,69.46,2019-01-03 19:45:00+01:00,-17.365
2019-01-02 13:00:00+01:00,sell,0.86,68.38,2019-01-03 20:00:00+01:00,14.701699999999999
2019-01-02 13:00:00+01:00,sell,0.86,68.38,2019-01-03 20:15:00+01:00,14.701699999999999
2019-01-02 13:00:00+01:00,sell,0.86,68.38,2019-01-03 20:30:00+01:00,14.701699999999999
2019-01-02 13:00:00+01:00,sell,0.86,68.38,2019-01-03 20:45:00+01:00,14.701699999999999
2019-01-02 23:00:00+01:00,buy,0.3133109281375381,31.51250965250965,2019-01-03 00:45:00+01:00,-2.4683034117927316
2019-01-02 23:00:00+01:00,sell,0.2694473981982906,68.59295918367347,2019-01-03 23:00:00+01:00,4.620548596690591
2019-01-02 23:15:00+01:00,sell,3.885780586188048e-16,30.597538940809972,2019-01-03 00:45:00+01:00,2.9723830700333048e-15
2019-01-03 01:30:00+01:00,sell,0.3133109281375377,52.91020628683694,2019-01-03 00:45:00+01:00,4.144336459919366
2019-01-03 01:30:00+01:00,buy,0.3133109281375377,44.818752380952375,2019-01-03 01:45:00+01:00,-3.5105512266106667
2019-01-03 01:45:00+01:00,sell,0.3133109281375377,54.73934343434343,2019-01-03 01:45:00+01:00,4.287608624263393
2019-01-03 01:45:00+01:00,buy,0.3133109281375377,46.59767741935484,2019-01-03 03:00:00+01:00,-3.6498903903279114
2019-01-03 03:00:00+01:00,sell,0.3133109281375377,44.81127659574469,2019-01-03 03:00:00+01:00,3.509965665310172
2019-01-03 03:00:00+01:00,buy,0.3133109281375377,44.186234817813755,2019-01-03 04:15:00+01:00,-3.461007560418103
2019-01-03 04:00:00+01:00,sell,0.3133109281375377,44.291390374331556,2019-01-03 04:15:00+01:00,3.4692441566709555
2019-01-03 04:00:00+01:00,buy,0.31331092813753625,42.606944444444444,2019-01-03 06:00:00+01:00,-3.337305327248333
2019-01-03 04:45:00+01:00,buy,0.31331092813753625,31.35460556844547,2019-01-03 04:15:00+01:00,-2.455935143009003
2019-01-03 04:45:00+01:00,sell,0.31331092813753625,41.47746630727763,2019-01-03 06:00:00+01:00,3.2488358663816355
2019-01-03 07:15:00+01:00,sell,0.26944739819830094,65.57384615384615,2019-01-03 07:45:00+01:00,4.417175559002377
2019-01-03 07:15:00+01:00,sell,0.14,74.1419011406844,2019-01-03 20:00:00+01:00,2.5949665399239543
2019-01-03 07:15:00+01:00,sell,0.14,66.9682,2019-01-03 20:15:00+01:00,2.343887
2019-01-03 07:15:00+01:00,sell,0.14,62.97085561497328,2019-01-03 20:30:00+01:00,2.2039799465240653
2019-01-03 07:15:00+01:00,buy,0.6894473981982875,52.50443349753694,2019-01-03 20:45:00+01:00,-9.049761267187963
2019-01-03 08:00:00+01:00,buy,0.26944739819830094,52.8017533632287,2019-01-03 07:45:00+01:00,-3.55682376600759
2019-01-03 08:00:00+01:00,sell,0.26944739819829433,63.14303030303031,2019-01-03 14:30:00+01:00,4.253431307376893
2019-01-03 09:45:00+01:00,sell,0.2694473981982812,71.39626373626373,2019-01-03 09:00:00+01:00,4.8093843762036395
2019-01-03 09:45:00+01:00,buy,0.26944739819829433,63.066083916083926,2019-01-03 14:30:00+01:00,-4.248248056436028
2019-01-03 13:45:00+01:00,buy,1.0,57.87778985507246,2019-01-03 16:00:00+01:00,-14.469447463768114
2019-01-03 13:45:00+01:00,buy,1.0,57.77481481481481,2019-01-03 16:15:00+01:00,-14.443703703703703
2019-01-03 13:45:00+01:00,sell,1.2694473981982872,73.92027972027971,2019-01-03 19:00:00+01:00,23.459476691249673
2019-01-03 13:45:00+01:00,sell,1.0,66.55348837209301,2019-01-03 19:15:00+01:00,16.638372093023253
2019-01-03 13:45:00+01:00,buy,0.2694473981982906,62.289655172413795,2019-01-03 23:00:00+01:00,-4.195946380218898
2019-01-03 15:00:00+01:00,buy,1.0,60.19188841201718,2019-01-03 14:15:00+01:00,-15.047972103004295
2019-01-03 15:00:00+01:00,sell,1.0,61.87307262569832,2019-01-03 16:15:00+01:00,15.46826815642458
2019-01-03 15:00:00+01:00,sell,6.8833827526759706e-15,73.86148648648648,2019-01-03 19:00:00+01:00,1.2710422054202257e-13
2019-01-03 15:30:00+01:00,sell,0.17055260180171206,71.82595744680853,2019-01-03 16:45:00+01:00,3.0625259798630626
2019-01-03 15:30:00+01:00,buy,0.1705526018017125,53.500000000000014,2019-01-03 20:45:00+01:00,-2.281141049097905
2019-01-03 16:00:00+01:00,buy,0.17055260180171206,71.00344827586207,2019-01-03 16:45:00+01:00,-3.0274557100853907
2019-01-03 16:00:00+01:00,sell,0.17055260180170545,71.17349206349208,2019-01-03 17:45:00+01:00,3.0347060626854017
2019-01-03 16:15:00+01:00,buy,0.8016830211607745,63.35567669172932,2019-01-03 15:45:00+01:00,-12.697792574477706
2019-01-03 16:15:00+01:00,sell,1.0,72.12284,2019-01-03 16:00:00+01:00,18.03071
2019-01-03 16:15:00+01:00,buy,0.17055260180170545,70.38070175438595,2019-01-03 17:45:00+01:00,-3.000902950210095
2019-01-03 16:30:00+01:00,sell,0.8016830211607745,67.85035175879396,2019-01-03 15:45:00+01:00,13.598618746202803
2019-01-03 16:30:00+01:00,buy,1.0,63.62765957446808,2019-01-03 16:00:00+01:00,-15.90691489361702
2019-01-03 16:30:00+01:00,sell,0.17055260180173387,77.00956011730204,2019-01-03 16:30:00+01:00,3.2835452104032252
2019-01-03 16:45:00+01:00,buy,0.17055260180173387,63.18257562906418,2019-01-03 16:30:00+01:00,-2.6939881655179296
2019-01-03 16:45:00+01:00,sell,0.17055260180170545,71.1478453038674,2019-01-03 17:45:00+01:00,3.033612532289959
2019-01-03 17:00:00+01:00,buy,0.17055260180170545,71.3384236453202,2019-01-03 17:45:00+01:00,-3.041738440285416
2019-01-03 17:00:00+01:00,sell,0.17055260180170528,71.61654088050315,2019-01-03 19:00:00+01:00,3.0535968448020006
2019-01-03 17:15:00+01:00,buy,1.0,54.912281432139885,2019-01-03 16:45:00+01:00,-13.728070358034971
2019-01-03 17:15:00+01:00,sell,1.0,60.00399176954733,2019-01-03 19:45:00+01:00,15.000997942386833
2019-01-03 17:45:00+01:00,sell,3.164135620181696e-15,70.48069518716576,2019-01-03 19:00:00+01:00,5.575261954421996e-14
2019-01-03 18:00:00+01:00,buy,1.0,51.77844036697248,2019-01-03 17:30:00+01:00,-12.94461009174312
2019-01-03 18:00:00+01:00,sell,2.808864252301646e-14,68.99230769230768,2019-01-03 19:00:00+01:00,4.844750669017973e-13
2019-01-03 18:00:00+01:00,sell,1.0,60.45163636363636,2019-01-03 19:30:00+01:00,15.11290909090909
2019-01-03 18:30:00+01:00,buy,0.4400000000000306,63.3614224137931,2019-01-03 19:00:00+01:00,-6.969756465517726
