execution_time,side,quantity,price,product,profit
2019-01-02 13:00:00+01:00,buy,1.0,52.77,2019-01-03 07:00:00+01:00,-13.1925
2019-01-02 13:00:00+01:00,buy,1.0,52.77,2019-01-03 07:15:00+01:00,-13.1925
2019-01-02 13:00:00+01:00,buy,1.0,52.77,2019-01-03 07:30:00+01:00,-13.1925
2019-01-02 13:00:00+01:00,buy,1.0,52.77,2019-01-03 07:45:00+01:00,-13.1925
2019-01-02 13:00:00+01:00,sell,0.86,68.41,2019-01-03 16:00:00+01:00,14.70815
2019-01-02 13:00:00+01:00,sell,0.86,68.41,2019-01-03 16:15:00+01:00,14.70815
2019-01-02 13:00:00+01:00,sell,0.86,68.41,2019-01-03 16:30:00+01:00,14.70815
2019-01-02 13:00:00+01:00,sell,0.86,68.41,2019-01-03 16:45:00+01:00,14.70815
2019-01-02 23:00:00+01:00,buy,0.31331092813753625,31.51250965250965,2019-01-03 00:45:00+01:00,-2.468303411792717
2019-01-02 23:00:00+01:00,sell,0.2694473981982906,68.59295918367347,2019-01-03 23:00:00+01:00,4.620548596690591
2019-01-03 00:00:00+01:00,buy,0.6866890718624638,25.491531531531535,2019-01-03 00:45:00+01:00,-4.37618903193503
2019-01-03 00:00:00+01:00,buy,0.3133109281375746,43.10988023952096,2019-01-03 01:30:00+01:00,-3.3766991474359997
2019-01-03 00:00:00+01:00,sell,1.0,69.76091428571428,2019-01-03 07:45:00+01:00,17.44022857142857
2019-01-03 00:15:00+01:00,sell,0.3133109281375746,46.04194285714286,2019-01-03 01:30:00+01:00,3.6063609624571504
2019-01-03 00:15:00+01:00,buy,0.31331092813753625,42.21005649717513,2019-01-03 01:45:00+01:00,-3.3062179944669454
2019-01-03 01:15:00+01:00,buy,0.31331092813753625,41.50423076923077,2019-01-03 00:30:00+01:00,-3.2509322659855457
2019-01-03 01:15:00+01:00,sell,0.31331092813753625,43.929144385026746,2019-01-03 01:45:00+01:00,3.4408702498901422
2019-01-03 01:30:00+01:00,sell,1.0,52.91020628683694,2019-01-03 00:45:00+01:00,13.227551571709235
2019-01-03 01:30:00+01:00,buy,1.0,44.818752380952375,2019-01-03 01:45:00+01:00,-11.204688095238094
2019-01-03 01:45:00+01:00,sell,1.0,54.73934343434343,2019-01-03 01:45:00+01:00,13.684835858585858
2019-01-03 01:45:00+01:00,buy,1.0,46.59767741935484,2019-01-03 03:00:00+01:00,-11.64941935483871
2019-01-03 03:00:00+01:00,sell,1.0,44.81127659574469,2019-01-03 03:00:00+01:00,11.202819148936172
2019-01-03 03:00:00+01:00,buy,1.0,44.186234817813755,2019-01-03 04:15:00+01:00,-11.046558704453439
2019-01-03 04:00:00+01:00,sell,1.0,44.291390374331556,2019-01-03 04:15:00+01:00,11.072847593582889
2019-01-03 04:00:00+01:00,buy,1.0,42.606944444444444,2019-01-03 06:00:00+01:00,-10.651736111111111
2019-01-03 04:45:00+01:00,buy,1.0,31.35460556844547,2019-01-03 04:15:00+01:00,-7.838651392111368
2019-01-03 04:45:00+01:00,sell,1.0,41.47746630727763,2019-01-03 06:00:00+01:00,10.369366576819408
2019-01-03 05:30:00+01:00,buy,1.0,29.79320936639119,2019-01-03 04:45:00+01:00,-7.448302341597797
2019-01-03 05:30:00+01:00,buy,1.0,35.96821428571429,2019-01-03 05:15:00+01:00,-8.992053571428572
2019-01-03 05:30:00+01:00,sell,1.0,47.574908256880725,2019-01-03 07:15:00+01:00,11.893727064220181
2019-01-03 05:30:00+01:00,sell,1.0,63.77813829787234,2019-01-03 07:30:00+01:00,15.944534574468085
2019-01-03 06:45:00+01:00,buy,1.0,24.55331081081081,2019-01-03 06:15:00+01:00,-6.138327702702703
2019-01-03 06:45:00+01:00,sell,1.0,34.862284768211914,2019-01-03 07:00:00+01:00,8.715571192052979
2019-01-03 13:30:00+01:00,sell,0.8600000000000203,72.25038306451613,2019-01-03 13:00:00+01:00,15.533832358871335
2019-01-03 13:30:00+01:00,buy,0.86,55.14292105263158,2019-01-03 16:00:00+01:00,-11.85572802631579
2019-01-03 13:45:00+01:00,sell,0.12944739819826045,71.29809261300993,2019-01-03 13:30:00+01:00,2.307338146313187
2019-01-03 13:45:00+01:00,buy,0.86,57.77481481481481,2019-01-03 16:15:00+01:00,-12.421585185185185
2019-01-03 13:45:00+01:00,sell,1.0,73.92027972027971,2019-01-03 19:00:00+01:00,18.480069930069927
2019-01-03 13:45:00+01:00,buy,0.2694473981982906,62.289655172413795,2019-01-03 23:00:00+01:00,-4.195946380218898
2019-01-03 14:00:00+01:00,buy,0.12944739819826045,58.69449541284404,2019-01-03 13:30:00+01:00,-1.8994624299380987
2019-01-03 14:00:00+01:00,sell,0.12944739819826045,71.47045569620254,2019-01-03 13:45:00+01:00,2.3129161344793654
2019-01-03 14:15:00+01:00,sell,0.12944739819826045,68.78425512104283,2019-01-03 13:30:00+01:00,2.225985715606092
2019-01-03 14:15:00+01:00,buy,0.12944739819826045,65.6678878504673,2019-01-03 13:45:00+01:00,-2.1251343068545374
2019-01-03 14:30:00+01:00,sell,0.720000000000007,71.27499999999999,2019-01-03 15:45:00+01:00,12.829500000000122
2019-01-03 14:30:00+01:00,buy,0.86,68.58831460674158,2019-01-03 16:30:00+01:00,-14.74648764044944
2019-01-03 14:30:00+01:00,sell,0.14,72.58687096774192,2019-01-03 16:45:00+01:00,2.5405404838709673
2019-01-03 15:00:00+01:00,sell,2.9976021664879227e-15,69.81866847826088,2019-01-03 15:45:00+01:00,5.232214797293421e-14
2019-01-03 15:15:00+01:00,buy,0.72000000000001,68.7194974874372,2019-01-03 15:45:00+01:00,-12.369509547738867
2019-01-03 15:15:00+01:00,sell,0.720000000000012,72.7515909090909,2019-01-03 20:15:00+01:00,13.095286363636578
