execution_time,side,quantity,price,product,profit
2019-01-02 13:00:00+01:00,buy,1.0,42.91,2019-01-03 00:00:00+01:00,-10.7275
2019-01-02 13:00:00+01:00,buy,1.0,42.91,2019-01-03 00:15:00+01:00,-10.7275
2019-01-02 13:00:00+01:00,buy,1.0,42.91,2019-01-03 00:30:00+01:00,-10.7275
2019-01-02 13:00:00+01:00,buy,1.0,42.91,2019-01-03 00:45:00+01:00,-10.7275
2019-01-02 13:00:00+01:00,sell,0.86,65.24,2019-01-03 14:00:00+01:00,14.026599999999998
2019-01-02 13:00:00+01:00,sell,0.86,65.24,2019-01-03 14:15:00+01:00,14.026599999999998
2019-01-02 13:00:00+01:00,sell,0.86,65.24,2019-01-03 14:30:00+01:00,14.026599999999998
2019-01-02 13:00:00+01:00,sell,0.86,65.24,2019-01-03 14:45:00+01:00,14.026599999999998
2019-01-02 23:00:00+01:00,sell,1.0,54.80669683257919,2019-01-03 00:00:00+01:00,13.701674208144798
2019-01-02 23:00:00+01:00,sell,0.6866890718624638,54.54685618729096,2019-01-03 00:15:00+01:00,9.36418251206653
2019-01-02 23:00:00+01:00,buy,1.0,42.86674911660777,2019-01-03 06:00:00+01:00,-10.716687279151943
2019-01-02 23:00:00+01:00,buy,1.0,50.52405755395683,2019-01-03 06:15:00+01:00,-12.631014388489207
2019-01-02 23:00:00+01:00,sell,0.26944739819828034,68.59295918367347,2019-01-03 23:00:00+01:00,4.620548596690414
2019-01-02 23:45:00+01:00,sell,0.31331092813753625,49.320428571428565,2019-01-03 00:15:00+01:00,3.8631573129638364
2019-01-02 23:45:00+01:00,buy,0.31331092813753625,39.3718359375,2019-01-03 01:45:00+01:00,-3.0839066150142327
2019-01-03 00:00:00+01:00,sell,1.0,48.15701149425288,2019-01-03 00:30:00+01:00,12.03925287356322
2019-01-03 00:00:00+01:00,buy,1.0,43.10988023952096,2019-01-03 01:30:00+01:00,-10.77747005988024
