execution_time,side,quantity,price,product,profit
2019-01-02 13:00:00+01:00,buy,1.0,60.03,2019-01-03 09:00:00+01:00,-15.0075
2019-01-02 13:00:00+01:00,buy,1.0,60.03,2019-01-03 09:15:00+01:00,-15.0075
2019-01-02 13:00:00+01:00,buy,1.0,60.03,2019-01-03 09:30:00+01:00,-15.0075
2019-01-02 13:00:00+01:00,buy,1.0,60.03,2019-01-03 09:45:00+01:00,-15.0075
2019-01-02 13:00:00+01:00,sell,0.86,68.38,2019-01-03 20:00:00+01:00,14.701699999999999
2019-01-02 13:00:00+01:00,sell,0.86,68.38,2019-01-03 20:15:00+01:00,14.701699999999999
2019-01-02 13:00:00+01:00,sell,0.86,68.38,2019-01-03 20:30:00+01:00,14.701699999999999
2019-01-02 13:00:00+01:00,sell,0.86,68.38,2019-01-03 20:45:00+01:00,14.701699999999999
2019-01-02 23:00:00+01:00,buy,0.3133109281375381,31.51250965250965,2019-01-03 00:45:00+01:00,-2.4683034117927316
2019-01-02 23:00:00+01:00,sell,0.2694473981982906,68.59295918367347,2019-01-03 23:00:00+01:00,4.620548596690591
2019-01-02 23:15:00+01:00,sell,3.885780586188048e-16,30.597538940809972,2019-01-03 00:45:00+01:00,2.9723830700333048e-15
2019-01-03 01:30:00+01:00,sell,0.3133109281375377,52.91020628683694,2019-01-03 00:45:00+01:00,4.144336459919366
2019-01-03 01:30:00+01:00,buy,0.3133109281375377,44.818752380952375,2019-01-03 01:45:00+01:00,-3.5105512266106667
2019-01-03 01:45:00+01:00,sell,0.3133109281375377,54.73934343434343,2019-01-03 01:45:00+01:00,4.287608624263393
2019-01-03 01:45:00+01:00,buy,0.31331092813753786,46.59767741935484,2019-01-03 03:00:00+01:00,-3.6498903903279136
2019-01-03 02:15:00+01:00,sell,1.6653345369377348e-16,44.33127551020407,2019-01-03 03:00:00+01:00,1.845660104341121e-15
2019-01-03 03:00:00+01:00,sell,0.3133109281375377,44.81127659574469,2019-01-03 03:00:00+01:00,3.509965665310172
2019-01-03 03:00:00+01:00,buy,0.31331092813753675,44.186234817813755,2019-01-03 04:15:00+01:00,-3.4610075604180923
2019-01-03 04:00:00+01:00,sell,0.31331092813753675,44.291390374331556,2019-01-03 04:15:00+01:00,3.4692441566709453
2019-01-03 04:00:00+01:00,buy,0.31331092813753625,42.606944444444444,2019-01-03 06:00:00+01:00,-3.337305327248333
2019-01-03 04:45:00+01:00,buy,0.31331092813753625,31.35460556844547,2019-01-03 04:15:00+01:00,-2.455935143009003
2019-01-03 04:45:00+01:00,sell,0.31331092813753625,41.47746630727763,2019-01-03 06:00:00+01:00,3.2488358663816355
2019-01-03 07:15:00+01:00,sell,0.2694473981983089,65.57384615384615,2019-01-03 07:45:00+01:00,4.417175559002507
2019-01-03 07:15:00+01:00,sell,0.14,74.1419011406844,2019-01-03 20:00:00+01:00,2.5949665399239543
2019-01-03 07:15:00+01:00,sell,0.14,66.9682,2019-01-03 20:15:00+01:00,2.343887
2019-01-03 07:15:00+01:00,sell,0.14,62.97085561497328,2019-01-03 20:30:00+01:00,2.2039799465240653
2019-01-03 07:15:00+01:00,buy,0.6894473981982974,52.50443349753694,2019-01-03 20:45:00+01:00,-9.049761267188092
2019-01-03 07:45:00+01:00,buy,1.0,38.36101503759399,2019-01-03 07:00:00+01:00,-9.590253759398497
2019-01-03 07:45:00+01:00,buy,1.0,43.37543624161074,2019-01-03 07:15:00+01:00,-10.843859060402686
2019-01-03 07:45:00+01:00,sell,1.0,57.6081052631579,2019-01-03 09:00:00+01:00,14.402026315789476
2019-01-03 07:45:00+01:00,sell,1.0,59.6706,2019-01-03 09:15:00+01:00,14.91765
2019-01-03 08:00:00+01:00,buy,1.0,45.063147113594034,2019-01-03 07:30:00+01:00,-11.265786778398509
2019-01-03 08:00:00+01:00,buy,0.2694473981983089,52.8017533632287,2019-01-03 07:45:00+01:00,-3.5568237660076947
2019-01-03 08:00:00+01:00,sell,1.0,53.07828220858896,2019-01-03 09:30:00+01:00,13.26957055214724
2019-01-03 08:00:00+01:00,sell,0.2694473981982877,63.14303030303031,2019-01-03 14:30:00+01:00,4.253431307376789
2019-01-03 08:15:00+01:00,buy,1.0,45.93117907650366,2019-01-03 07:45:00+01:00,-11.482794769125915
2019-01-03 08:15:00+01:00,sell,1.0,50.28408629441625,2019-01-03 09:45:00+01:00,12.571021573604062
2019-01-03 09:45:00+01:00,sell,0.2694473981983017,71.39626373626373,2019-01-03 09:00:00+01:00,4.809384376204005
2019-01-03 09:45:00+01:00,buy,0.2694473981982877,63.066083916083926,2019-01-03 14:30:00+01:00,-4.248248056435924
2019-01-03 13:45:00+01:00,sell,0.26944739819830915,73.92027972027971,2019-01-03 19:00:00+01:00,4.979406761180151
2019-01-03 13:45:00+01:00,buy,0.2694473981982906,62.289655172413795,2019-01-03 23:00:00+01:00,-4.195946380218898
2019-01-03 15:00:00+01:00,sell,6.994405055138486e-15,73.86148648648648,2019-01-03 19:00:00+01:00,1.29154288615281e-13
2019-01-03 15:30:00+01:00,sell,0.1705526018017036,71.82595744680853,2019-01-03 16:45:00+01:00,3.0625259798629103
2019-01-03 15:30:00+01:00,buy,0.17055260180170262,53.500000000000014,2019-01-03 20:45:00+01:00,-2.2811410490977733
2019-01-03 15:45:00+01:00,sell,3.1086244689504383e-15,72.24163822525597,2019-01-03 16:45:00+01:00,5.6143031066024e-14
2019-01-03 16:00:00+01:00,buy,0.1705526018017067,71.00344827586207,2019-01-03 16:45:00+01:00,-3.0274557100852952
2019-01-03 16:00:00+01:00,sell,0.17055260180170834,71.17349206349208,2019-01-03 17:45:00+01:00,3.034706062685453
2019-01-03 16:15:00+01:00,sell,0.17055260180171164,73.14949447077409,2019-01-03 16:45:00+01:00,3.11895915061761
2019-01-03 16:15:00+01:00,buy,0.17055260180170834,70.38070175438595,2019-01-03 17:45:00+01:00,-3.0009029502101456
2019-01-03 16:30:00+01:00,sell,0.17055260180171164,77.00956011730204,2019-01-03 16:30:00+01:00,3.2835452104027976
2019-01-03 16:30:00+01:00,buy,0.17055260180171164,72.73529411764704,2019-01-03 16:45:00+01:00,-3.1012984136443587
2019-01-03 16:45:00+01:00,buy,0.17055260180171164,63.18257562906418,2019-01-03 16:30:00+01:00,-2.6939881655175784
2019-01-03 16:45:00+01:00,sell,0.17055260180171491,71.1478453038674,2019-01-03 17:45:00+01:00,3.0336125322901273
2019-01-03 17:00:00+01:00,buy,0.1705526018017149,71.3384236453202,2019-01-03 17:45:00+01:00,-3.0417384402855845
2019-01-03 17:00:00+01:00,sell,0.17055260180171494,71.61654088050315,2019-01-03 19:00:00+01:00,3.0535968448021733
2019-01-03 17:45:00+01:00,sell,6.6058269965196814e-15,70.48069518716576,2019-01-03 19:00:00+01:00,1.163958197502136e-13
2019-01-03 18:30:00+01:00,buy,0.4400000000000377,63.3614224137931,2019-01-03 19:00:00+01:00,-6.969756465517838
2019-01-03 18:30:00+01:00,sell,0.4400000000000393,63.64220472440945,2019-01-03 19:15:00+01:00,7.000642519685665
2019-01-03 18:45:00+01:00,sell,1.0,69.11508054522923,2019-01-03 18:30:00+01:00,17.27877013630731
2019-01-03 18:45:00+01:00,buy,0.4400000000000393,66.8842369020501,2019-01-03 19:15:00+01:00,-7.357266059226169
2019-01-03 18:45:00+01:00,buy,0.559999999999959,67.94264509990485,2019-01-03 20:00:00+01:00,-9.511970313985982
2019-01-03 19:00:00+01:00,sell,1.0,86.10100433526011,2019-01-03 18:45:00+01:00,21.52525108381503
2019-01-03 19:00:00+01:00,sell,0.44000000000004263,71.23362917398946,2019-01-03 19:15:00+01:00,7.8356992091396
2019-01-03 19:00:00+01:00,sell,0.559999999999959,71.62441860465115,2019-01-03 20:00:00+01:00,10.027418604650427
2019-01-03 19:00:00+01:00,buy,1.0,70.80409423233145,2019-01-03 20:15:00+01:00,-17.701023558082863
2019-01-03 19:00:00+01:00,buy,1.0,70.72492778249787,2019-01-03 20:30:00+01:00,-17.681231945624468
2019-01-03 19:15:00+01:00,buy,0.44000000000004263,62.73637630662021,2019-01-03 19:15:00+01:00,-6.901001393728891
2019-01-03 19:15:00+01:00,sell,0.43999999999998,70.00054263565892,2019-01-03 20:30:00+01:00,7.700059689922131
2019-01-03 19:45:00+01:00,sell,1.0,72.38957575757577,2019-01-03 19:00:00+01:00,18.097393939393942
2019-01-03 19:45:00+01:00,buy,1.0,69.88868894601544,2019-01-03 20:00:00+01:00,-17.47217223650386
2019-01-03 20:00:00+01:00,sell,0.44000000000005496,81.22988764044942,2019-01-03 20:00:00+01:00,8.935287640450552
2019-01-03 20:00:00+01:00,buy,0.43999999999997996,69.2798780487805,2019-01-03 20:30:00+01:00,-7.620786585365508
