execution_time,side,quantity,price,product,profit
2019-01-02 13:00:00+01:00,buy,1.0,51.07,2019-01-03 06:00:00+01:00,-12.7675
2019-01-02 13:00:00+01:00,buy,1.0,51.07,2019-01-03 06:15:00+01:00,-12.7675
2019-01-02 13:00:00+01:00,buy,1.0,51.07,2019-01-03 06:30:00+01:00,-12.7675
2019-01-02 13:00:00+01:00,buy,1.0,51.07,2019-01-03 06:45:00+01:00,-12.7675
2019-01-02 13:00:00+01:00,sell,0.86,62.89,2019-01-03 08:00:00+01:00,13.52135
2019-01-02 13:00:00+01:00,sell,0.86,62.89,2019-01-03 08:15:00+01:00,13.52135
2019-01-02 13:00:00+01:00,sell,0.86,62.89,2019-01-03 08:30:00+01:00,13.52135
2019-01-02 13:00:00+01:00,sell,0.86,62.89,2019-01-03 08:45:00+01:00,13.52135
2019-01-02 23:00:00+01:00,buy,0.31331092813753625,54.54685618729096,2019-01-03 00:15:00+01:00,-4.272531534756211
2019-01-02 23:00:00+01:00,buy,1.0,46.04748275862068,2019-01-03 00:30:00+01:00,-11.51187068965517
2019-01-02 23:00:00+01:00,buy,1.0,31.51250965250965,2019-01-03 00:45:00+01:00,-7.878127413127412
2019-01-02 23:00:00+01:00,sell,1.0,54.98118518518518,2019-01-03 06:30:00+01:00,13.745296296296296
2019-01-02 23:00:00+01:00,sell,1.0,62.79336661911556,2019-01-03 06:45:00+01:00,15.69834165477889
2019-01-02 23:00:00+01:00,sell,0.26944739819828034,68.59295918367347,2019-01-03 23:00:00+01:00,4.620548596690414
2019-01-02 23:45:00+01:00,sell,0.31331092813753625,49.320428571428565,2019-01-03 00:15:00+01:00,3.8631573129638364
2019-01-02 23:45:00+01:00,buy,0.31331092813753625,39.3718359375,2019-01-03 01:45:00+01:00,-3.0839066150142327
2019-01-03 00:00:00+01:00,sell,1.0,48.15701149425288,2019-01-03 00:30:00+01:00,12.03925287356322
2019-01-03 00:00:00+01:00,buy,1.0,43.10988023952096,2019-01-03 01:30:00+01:00,-10.77747005988024
2019-01-03 00:15:00+01:00,sell,0.6866890718624638,46.04194285714286,2019-01-03 01:30:00+01:00,7.904124751829006
2019-01-03 00:15:00+01:00,buy,0.6866890718624638,42.21005649717513,2019-01-03 01:45:00+01:00,-7.246296129826837
2019-01-03 00:30:00+01:00,sell,3.2751579226442118e-15,47.35981818181818,2019-01-03 01:30:00+01:00,3.87777209332928e-14
2019-01-03 00:45:00+01:00,sell,0.31331092813753303,47.71717391304349,2019-01-03 01:30:00+01:00,3.7375780116989334
2019-01-03 00:45:00+01:00,buy,0.3133109281375411,46.53802816901408,2019-01-03 02:00:00+01:00,-3.6452181998312083
2019-01-03 01:00:00+01:00,sell,0.3133109281375411,47.625901639344264,2019-01-03 02:00:00+01:00,3.7304288615025474
2019-01-03 01:00:00+01:00,buy,0.31331092813753625,43.66171779141104,2019-01-03 02:15:00+01:00,-3.4199233313265434
2019-01-03 01:15:00+01:00,buy,1.0,41.50423076923077,2019-01-03 00:30:00+01:00,-10.376057692307693
2019-01-03 01:15:00+01:00,sell,1.0,43.929144385026746,2019-01-03 01:45:00+01:00,10.982286096256686
2019-01-03 01:30:00+01:00,sell,1.0,52.91020628683694,2019-01-03 00:45:00+01:00,13.227551571709235
2019-01-03 01:30:00+01:00,buy,1.0,44.818752380952375,2019-01-03 01:45:00+01:00,-11.204688095238094
2019-01-03 01:45:00+01:00,sell,1.0,54.73934343434343,2019-01-03 01:45:00+01:00,13.684835858585858
2019-01-03 01:45:00+01:00,buy,1.0,46.59767741935484,2019-01-03 03:00:00+01:00,-11.64941935483871
2019-01-03 02:00:00+01:00,sell,1.942890293094024e-15,43.203967741935486,2019-01-03 02:15:00+01:00,2.0985142387238447e-14
2019-01-03 02:15:00+01:00,sell,0.3133109281375343,47.633053763440856,2019-01-03 02:15:00+01:00,3.7309890711621816
2019-01-03 02:15:00+01:00,buy,0.31331092813754824,45.51505494505495,2019-01-03 03:15:00+01:00,-3.565091027266668
2019-01-03 03:00:00+01:00,sell,0.6866890718624638,44.81127659574469,2019-01-03 03:00:00+01:00,7.692853483626016
2019-01-03 03:00:00+01:00,sell,0.31331092813754824,49.95362416107382,2019-01-03 03:15:00+01:00,3.912754087435073
2019-01-03 03:00:00+01:00,buy,1.0,44.186234817813755,2019-01-03 04:15:00+01:00,-11.046558704453439
2019-01-03 03:30:00+01:00,sell,0.31331092813753625,52.85325342465753,2019-01-03 03:00:00+01:00,4.139875471391967
2019-01-03 03:30:00+01:00,buy,0.3133109281375425,49.67668032786885,2019-01-03 05:15:00+01:00,-3.8910617050791476
2019-01-03 04:00:00+01:00,buy,1.0,43.20879725085911,2019-01-03 04:00:00+01:00,-10.802199312714777
2019-01-03 04:00:00+01:00,sell,1.0,46.21000000000001,2019-01-03 06:15:00+01:00,11.552500000000002
2019-01-03 04:15:00+01:00,buy,1.0,38.25641732283465,2019-01-03 03:30:00+01:00,-9.564104330708663
2019-01-03 04:15:00+01:00,sell,1.0,47.131020408163266,2019-01-03 04:15:00+01:00,11.782755102040817
2019-01-03 04:15:00+01:00,buy,0.3133109281375425,46.87177914110429,2019-01-03 04:30:00+01:00,-3.671360156539323
2019-01-03 04:15:00+01:00,sell,0.3133109281375425,51.60403587443946,2019-01-03 05:15:00+01:00,4.042027093865917
2019-01-03 04:45:00+01:00,buy,1.0,31.35460556844547,2019-01-03 04:15:00+01:00,-7.838651392111368
2019-01-03 04:45:00+01:00,sell,4.829470157119431e-15,40.34508517887564,2019-01-03 04:30:00+01:00,4.8711346214455345e-14
2019-01-03 04:45:00+01:00,sell,1.0,41.47746630727763,2019-01-03 06:00:00+01:00,10.369366576819408
2019-01-03 05:15:00+01:00,sell,9.43689570931383e-16,24.656258823529413,2019-01-03 04:30:00+01:00,5.8169635774874e-15
2019-01-03 05:30:00+01:00,sell,1.0,67.9684323331292,2019-01-03 06:45:00+01:00,16.9921080832823
2019-01-03 05:30:00+01:00,sell,1.0,63.77813829787234,2019-01-03 07:30:00+01:00,15.944534574468085
2019-01-03 05:30:00+01:00,sell,1.0,66.21861702127657,2019-01-03 07:45:00+01:00,16.554654255319143
2019-01-03 05:30:00+01:00,buy,0.86,59.40125603864733,2019-01-03 08:00:00+01:00,-12.771270048309177
2019-01-03 05:30:00+01:00,buy,0.4199999999999994,60.31276381909549,2019-01-03 08:15:00+01:00,-6.332840201005017
2019-01-03 05:30:00+01:00,buy,0.86,59.74174418604652,2019-01-03 08:30:00+01:00,-12.844475000000001
2019-01-03 05:30:00+01:00,buy,0.86,59.31637554585152,2019-01-03 08:45:00+01:00,-12.753020742358077
2019-01-03 06:15:00+01:00,sell,2.348121697082206e-14,57.286568047337276,2019-01-03 08:15:00+01:00,3.362895834583222e-13
2019-01-03 06:30:00+01:00,sell,1.0,61.33739984882842,2019-01-03 06:30:00+01:00,15.334349962207105
2019-01-03 06:30:00+01:00,buy,1.0,57.28483009708738,2019-01-03 07:30:00+01:00,-14.321207524271845
2019-01-03 06:45:00+01:00,buy,1.0,50.275989445910284,2019-01-03 06:30:00+01:00,-12.568997361477571
2019-01-03 06:45:00+01:00,sell,1.0,55.62451219512196,2019-01-03 07:30:00+01:00,13.90612804878049
2019-01-03 07:00:00+01:00,buy,1.0,55.34374999999999,2019-01-03 07:30:00+01:00,-13.835937499999998
2019-01-03 07:00:00+01:00,sell,1.0,58.54274809160305,2019-01-03 08:30:00+01:00,14.635687022900763
2019-01-03 07:15:00+01:00,buy,1.0,57.96423194748359,2019-01-03 06:45:00+01:00,-14.491057986870898
2019-01-03 07:15:00+01:00,buy,0.44000000000002404,55.32942446043167,2019-01-03 08:15:00+01:00,-6.086236690647816
2019-01-03 07:15:00+01:00,buy,0.9999999999999999,57.22862068965518,2019-01-03 08:30:00+01:00,-14.307155172413793
2019-01-03 07:15:00+01:00,sell,1.0,74.1419011406844,2019-01-03 20:00:00+01:00,18.5354752851711
2019-01-03 07:15:00+01:00,sell,1.0,66.9682,2019-01-03 20:15:00+01:00,16.74205
2019-01-03 07:15:00+01:00,sell,0.44000000000001094,62.97085561497328,2019-01-03 20:30:00+01:00,6.926794117647233
2019-01-03 08:00:00+01:00,buy,1.0,52.8017533632287,2019-01-03 07:45:00+01:00,-13.200438340807175
2019-01-03 08:00:00+01:00,sell,1.0,63.14303030303031,2019-01-03 14:30:00+01:00,15.785757575757577
2019-01-03 09:45:00+01:00,sell,1.0,71.39626373626373,2019-01-03 09:00:00+01:00,17.849065934065933
2019-01-03 09:45:00+01:00,buy,1.0,63.066083916083926,2019-01-03 14:30:00+01:00,-15.766520979020981
2019-01-03 13:45:00+01:00,sell,0.26944739819832825,73.92027972027971,2019-01-03 19:00:00+01:00,4.9794067611805035
2019-01-03 13:45:00+01:00,buy,0.26944739819828034,62.289655172413795,2019-01-03 23:00:00+01:00,-4.1959463802187384
2019-01-03 18:30:00+01:00,buy,0.26944739819832825,63.3614224137931,2019-01-03 19:00:00+01:00,-4.2681426038854475
2019-01-03 18:30:00+01:00,sell,0.26944739819827046,63.64220472440945,2019-01-03 19:15:00+01:00,4.2870566196484505
2019-01-03 18:45:00+01:00,sell,1.0,69.11508054522923,2019-01-03 18:30:00+01:00,17.27877013630731
2019-01-03 18:45:00+01:00,buy,0.26944739819827046,66.8842369020501,2019-01-03 19:15:00+01:00,-4.505445903433538
2019-01-03 18:45:00+01:00,buy,1.0,67.94264509990485,2019-01-03 20:00:00+01:00,-16.985661274976213
2019-01-03 18:45:00+01:00,sell,0.26944739819827046,68.49418566775245,2019-01-03 20:30:00+01:00,4.613895029971291
2019-01-03 19:00:00+01:00,sell,1.0,86.10100433526011,2019-01-03 18:45:00+01:00,21.52525108381503
2019-01-03 19:00:00+01:00,sell,0.7094473981982814,71.62441860465115,2019-01-03 20:00:00+01:00,12.703439356633586
2019-01-03 19:00:00+01:00,buy,1.0,70.80409423233145,2019-01-03 20:15:00+01:00,-17.701023558082863
2019-01-03 19:00:00+01:00,buy,0.7094473981982814,70.72492778249787,2019-01-03 20:30:00+01:00,-12.543904000763616
2019-01-03 19:45:00+01:00,sell,0.7094473981982814,72.38957575757577,2019-01-03 19:00:00+01:00,12.839149044472379
2019-01-03 19:45:00+01:00,buy,0.7094473981982814,69.88868894601544,2019-01-03 20:00:00+01:00,-12.39558713405991
