execution_time,side,quantity,price,product,profit
2019-01-02 13:00:00+01:00,buy,1.0,44.0,2019-01-03 03:00:00+01:00,-11.0
2019-01-02 13:00:00+01:00,buy,1.0,44.0,2019-01-03 03:15:00+01:00,-11.0
2019-01-02 13:00:00+01:00,buy,1.0,44.0,2019-01-03 03:30:00+01:00,-11.0
2019-01-02 13:00:00+01:00,buy,1.0,44.0,2019-01-03 03:45:00+01:00,-11.0
2019-01-02 13:00:00+01:00,sell,0.86,51.07,2019-01-03 06:00:00+01:00,10.98005
2019-01-02 13:00:00+01:00,sell,0.86,51.07,2019-01-03 06:15:00+01:00,10.98005
2019-01-02 13:00:00+01:00,sell,0.86,51.07,2019-01-03 06:30:00+01:00,10.98005
2019-01-02 13:00:00+01:00,sell,0.86,51.07,2019-01-03 06:45:00+01:00,10.98005
2019-01-02 23:00:00+01:00,buy,0.31331092813753675,31.51250965250965,2019-01-03 00:45:00+01:00,-2.468303411792721
2019-01-02 23:00:00+01:00,buy,0.86,42.86674911660777,2019-01-03 06:00:00+01:00,-9.21635106007067
2019-01-02 23:00:00+01:00,buy,0.15055260180171903,50.52405755395683,2019-01-03 06:15:00+01:00,-1.9016320795819992
2019-01-02 23:00:00+01:00,sell,0.14,54.98118518518518,2019-01-03 06:30:00+01:00,1.9243414814814817
2019-01-02 23:00:00+01:00,sell,0.14,62.79336661911556,2019-01-03 06:45:00+01:00,2.197767831669045
2019-01-02 23:00:00+01:00,sell,1.0,68.59295918367347,2019-01-03 23:00:00+01:00,17.148239795918368
2019-01-02 23:45:00+01:00,sell,2.220446049250313e-16,27.543920454545454,2019-01-03 00:45:00+01:00,1.5289947338540085e-15
2019-01-03 00:15:00+01:00,sell,7.216449660063518e-16,29.091181556195966,2019-01-03 00:45:00+01:00,5.248376181301412e-15
2019-01-03 01:30:00+01:00,sell,0.3133109281375358,52.91020628683694,2019-01-03 00:45:00+01:00,4.144336459919341
2019-01-03 01:30:00+01:00,buy,0.3133109281375377,44.818752380952375,2019-01-03 01:45:00+01:00,-3.5105512266106667
2019-01-03 01:45:00+01:00,sell,0.3133109281375377,54.73934343434343,2019-01-03 01:45:00+01:00,4.287608624263393
2019-01-03 01:45:00+01:00,buy,0.3133109281374709,47.92009174311926,2019-01-03 02:30:00+01:00,-3.7534721051173627
2019-01-03 02:15:00+01:00,buy,1.0,47.633053763440856,2019-01-03 02:15:00+01:00,-11.908263440860214
2019-01-03 02:15:00+01:00,buy,0.6866890718625291,45.96987108655617,2019-01-03 02:30:00+01:00,-7.8917520275168425
2019-01-03 02:15:00+01:00,sell,1.0,48.34285223367697,2019-01-03 03:30:00+01:00,12.085713058419243
2019-01-03 02:15:00+01:00,sell,1.0,49.607907801418435,2019-01-03 03:45:00+01:00,12.401976950354609
2019-01-03 02:15:00+01:00,buy,0.31331092813764116,48.076,2019-01-03 05:00:00+01:00,-3.765684045286309
2019-01-03 02:30:00+01:00,sell,1.0,55.64290322580646,2019-01-03 02:15:00+01:00,13.910725806451614
2019-01-03 02:30:00+01:00,buy,1.0,44.34577836411609,2019-01-03 04:30:00+01:00,-11.086444591029023
2019-01-03 02:45:00+01:00,buy,1.0,49.43223728813559,2019-01-03 02:15:00+01:00,-12.358059322033897
2019-01-03 02:45:00+01:00,sell,1.0,51.00643410852714,2019-01-03 02:30:00+01:00,12.751608527131784
2019-01-03 03:00:00+01:00,sell,1.0,52.54521035598705,2019-01-03 02:15:00+01:00,13.136302588996763
2019-01-03 03:00:00+01:00,buy,1.0,48.90994423791822,2019-01-03 02:45:00+01:00,-12.227486059479554
2019-01-03 03:00:00+01:00,sell,1.0,49.95362416107382,2019-01-03 03:15:00+01:00,12.488406040268455
2019-01-03 03:00:00+01:00,buy,1.0,44.186234817813755,2019-01-03 04:15:00+01:00,-11.046558704453439
2019-01-03 03:30:00+01:00,sell,1.0,52.85325342465753,2019-01-03 03:00:00+01:00,13.213313356164383
2019-01-03 03:30:00+01:00,buy,1.0,49.67668032786885,2019-01-03 05:15:00+01:00,-12.419170081967213
