execution_time,side,quantity,price,product,profit
2019-01-02 13:00:00+01:00,buy,1.0,45.22,2019-01-03 01:00:00+01:00,-11.305
2019-01-02 13:00:00+01:00,buy,1.0,45.22,2019-01-03 01:15:00+01:00,-11.305
2019-01-02 13:00:00+01:00,buy,1.0,45.22,2019-01-03 01:30:00+01:00,-11.305
2019-01-02 13:00:00+01:00,buy,1.0,45.22,2019-01-03 01:45:00+01:00,-11.305
2019-01-02 13:00:00+01:00,sell,0.86,44.0,2019-01-03 03:00:00+01:00,9.459999999999999
2019-01-02 13:00:00+01:00,sell,0.86,44.0,2019-01-03 03:15:00+01:00,9.459999999999999
2019-01-02 13:00:00+01:00,sell,0.86,44.0,2019-01-03 03:30:00+01:00,9.459999999999999
2019-01-02 13:00:00+01:00,sell,0.86,44.0,2019-01-03 03:45:00+01:00,9.459999999999999
2019-01-02 23:00:00+01:00,buy,0.31331092813753675,31.51250965250965,2019-01-03 00:45:00+01:00,-2.468303411792721
2019-01-02 23:00:00+01:00,sell,0.2694473981982812,68.59295918367347,2019-01-03 23:00:00+01:00,4.620548596690428
2019-01-02 23:30:00+01:00,sell,4.440892098500626e-16,27.867456140350875,2019-01-03 00:45:00+01:00,3.093909144474924e-15
2019-01-02 23:45:00+01:00,buy,1.0,36.73358974358975,2019-01-03 00:30:00+01:00,-9.183397435897437
2019-01-02 23:45:00+01:00,buy,0.6866890718624636,27.543920454545454,2019-01-03 00:45:00+01:00,-4.728527293096336
2019-01-02 23:45:00+01:00,sell,1.0,46.492000000000004,2019-01-03 01:00:00+01:00,11.623000000000001
2019-01-02 23:45:00+01:00,sell,0.6866890718624638,41.78752475247525,2019-01-03 01:15:00+01:00,7.17375914692674
2019-01-03 00:45:00+01:00,sell,1.0,56.84906194690266,2019-01-03 00:30:00+01:00,14.212265486725665
2019-01-03 00:45:00+01:00,buy,0.3133109281375353,52.073027027027024,2019-01-03 01:00:00+01:00,-4.078762107192199
2019-01-03 00:45:00+01:00,sell,0.31331092813753625,52.29089136490251,2019-01-03 01:15:00+01:00,4.095826926669171
2019-01-03 00:45:00+01:00,buy,1.0,46.53802816901408,2019-01-03 02:00:00+01:00,-11.63450704225352
2019-01-03 01:00:00+01:00,sell,0.31331092813753525,49.02857429718876,2019-01-03 01:00:00+01:00,3.840297029578079
2019-01-03 01:00:00+01:00,sell,0.6866890718624632,47.625901639344264,2019-01-03 02:00:00+01:00,8.17604654833357
2019-01-03 01:00:00+01:00,buy,1.0,43.66171779141104,2019-01-03 02:15:00+01:00,-10.91542944785276
2019-01-03 01:15:00+01:00,buy,1.0,41.50423076923077,2019-01-03 00:30:00+01:00,-10.376057692307693
2019-01-03 01:15:00+01:00,sell,1.0,46.77172549019608,2019-01-03 01:30:00+01:00,11.69293137254902
2019-01-03 01:30:00+01:00,sell,1.0,52.91020628683694,2019-01-03 00:45:00+01:00,13.227551571709235
2019-01-03 01:30:00+01:00,buy,1.0,46.87708830548925,2019-01-03 01:30:00+01:00,-11.719272076372313
2019-01-03 01:30:00+01:00,sell,0.3133109281375368,48.87994923857868,2019-01-03 02:00:00+01:00,3.828655565813693
2019-01-03 01:30:00+01:00,buy,0.3133109281375412,47.83177615571776,2019-01-03 02:45:00+01:00,-3.746554545453761
2019-01-03 01:45:00+01:00,sell,0.5905526018017188,56.998,2019-01-03 01:15:00+01:00,8.415079299373591
2019-01-03 01:45:00+01:00,sell,1.0,55.60103092783505,2019-01-03 01:30:00+01:00,13.900257731958762
2019-01-03 01:45:00+01:00,sell,1.0,54.73934343434343,2019-01-03 01:45:00+01:00,13.684835858585858
2019-01-03 01:45:00+01:00,buy,1.0,47.92009174311926,2019-01-03 02:30:00+01:00,-11.980022935779814
2019-01-03 01:45:00+01:00,sell,0.3133109281375412,50.2538174273859,2019-01-03 02:45:00+01:00,3.9362675451572047
2019-01-03 01:45:00+01:00,buy,1.8599999999999999,46.59767741935484,2019-01-03 03:00:00+01:00,-21.66792
2019-01-03 02:00:00+01:00,buy,0.9038635299392551,47.08637931034484,2019-01-03 01:15:00+01:00,-10.63991525387675
2019-01-03 02:00:00+01:00,sell,0.8599999999999997,56.43871031746032,2019-01-03 01:30:00+01:00,12.134322718253964
2019-01-03 02:15:00+01:00,sell,0.14000000000000057,60.50410596026491,2019-01-03 01:30:00+01:00,2.1176437086092803
2019-01-03 02:15:00+01:00,sell,1.0,47.633053763440856,2019-01-03 02:15:00+01:00,11.908263440860214
2019-01-03 02:15:00+01:00,buy,1.8599999999999999,45.51505494505495,2019-01-03 03:15:00+01:00,-21.16450054945055
2019-01-03 02:15:00+01:00,buy,0.86,48.34285223367697,2019-01-03 03:30:00+01:00,-10.393713230240548
2019-01-03 02:15:00+01:00,buy,0.86,49.607907801418435,2019-01-03 03:45:00+01:00,-10.665700177304963
2019-01-03 02:15:00+01:00,sell,1.0,75.47734793187348,2019-01-03 21:00:00+01:00,18.86933698296837
2019-01-03 02:15:00+01:00,sell,1.0,74.38081841432223,2019-01-03 21:15:00+01:00,18.59520460358056
2019-01-03 02:15:00+01:00,sell,0.4399999999999989,59.27562674094706,2019-01-03 21:30:00+01:00,6.5203189415041605
2019-01-03 02:45:00+01:00,buy,1.0,49.43223728813559,2019-01-03 02:15:00+01:00,-12.358059322033897
2019-01-03 02:45:00+01:00,sell,1.0,51.00643410852714,2019-01-03 02:30:00+01:00,12.751608527131784
2019-01-03 03:00:00+01:00,sell,1.0,52.54521035598705,2019-01-03 02:15:00+01:00,13.136302588996763
2019-01-03 03:00:00+01:00,buy,1.0,48.90994423791822,2019-01-03 02:45:00+01:00,-12.227486059479554
2019-01-03 03:00:00+01:00,sell,1.0,49.95362416107382,2019-01-03 03:15:00+01:00,12.488406040268455
2019-01-03 03:00:00+01:00,buy,1.0,44.186234817813755,2019-01-03 04:15:00+01:00,-11.046558704453439
2019-01-03 03:30:00+01:00,sell,1.0,52.85325342465753,2019-01-03 03:00:00+01:00,13.213313356164383
2019-01-03 03:30:00+01:00,buy,1.0,49.67668032786885,2019-01-03 05:15:00+01:00,-12.419170081967213
2019-01-03 04:00:00+01:00,sell,1.0,44.291390374331556,2019-01-03 04:15:00+01:00,11.072847593582889
