execution_time,side,quantity,price,product,profit
2019-01-02 13:00:00+01:00,buy,1.0,45.92,2019-01-03 05:00:00+01:00,-11.48
2019-01-02 13:00:00+01:00,buy,1.0,45.92,2019-01-03 05:15:00+01:00,-11.48
2019-01-02 13:00:00+01:00,buy,1.0,45.92,2019-01-03 05:30:00+01:00,-11.48
2019-01-02 13:00:00+01:00,buy,1.0,45.92,2019-01-03 05:45:00+01:00,-11.48
2019-01-02 13:00:00+01:00,sell,0.86,52.77,2019-01-03 07:00:00+01:00,11.345550000000001
2019-01-02 13:00:00+01:00,sell,0.86,52.77,2019-01-03 07:15:00+01:00,11.345550000000001
2019-01-02 13:00:00+01:00,sell,0.86,52.77,2019-01-03 07:30:00+01:00,11.345550000000001
2019-01-02 13:00:00+01:00,sell,0.86,52.77,2019-01-03 07:45:00+01:00,11.345550000000001
2019-01-02 23:00:00+01:00,buy,0.31331092813753625,31.51250965250965,2019-01-03 00:45:00+01:00,-2.468303411792717
2019-01-02 23:00:00+01:00,sell,0.2694473981982812,68.59295918367347,2019-01-03 23:00:00+01:00,4.620548596690428
2019-01-02 23:30:00+01:00,buy,0.6866890718624638,27.867456140350875,2019-01-03 00:45:00+01:00,-4.784069398046364
2019-01-02 23:30:00+01:00,sell,0.686689071862463,44.11517241379311,2019-01-03 05:00:00+01:00,7.57335169997003
2019-01-03 00:00:00+01:00,sell,1.6653345369377348e-15,69.76091428571428,2019-01-03 07:45:00+01:00,2.904381497208825e-14
2019-01-03 01:30:00+01:00,sell,1.0,52.91020628683694,2019-01-03 00:45:00+01:00,13.227551571709235
2019-01-03 01:30:00+01:00,buy,1.0,44.818752380952375,2019-01-03 01:45:00+01:00,-11.204688095238094
2019-01-03 01:45:00+01:00,sell,1.0,54.73934343434343,2019-01-03 01:45:00+01:00,13.684835858585858
2019-01-03 01:45:00+01:00,buy,1.0,46.59767741935484,2019-01-03 03:00:00+01:00,-11.64941935483871
2019-01-03 02:15:00+01:00,buy,0.3133109281375468,45.96987108655617,2019-01-03 02:30:00+01:00,-3.6007157441230726
2019-01-03 02:15:00+01:00,buy,1.0,45.51505494505495,2019-01-03 03:15:00+01:00,-11.378763736263737
2019-01-03 02:15:00+01:00,sell,0.313310928137537,48.076,2019-01-03 05:00:00+01:00,3.7656840452850577
2019-01-03 02:15:00+01:00,sell,1.0,48.34016949152542,2019-01-03 05:30:00+01:00,12.085042372881356
2019-01-03 02:45:00+01:00,buy,0.313310928137537,49.43223728813559,2019-01-03 02:15:00+01:00,-3.871915036165182
2019-01-03 02:45:00+01:00,sell,0.3133109281375468,51.00643410852714,2019-01-03 02:30:00+01:00,3.9952183028823156
2019-01-03 03:00:00+01:00,sell,0.313310928137537,52.54521035598705,2019-01-03 02:15:00+01:00,4.115747156454106
2019-01-03 03:00:00+01:00,buy,0.31331092813754297,48.90994423791822,2019-01-03 02:45:00+01:00,-3.831005006084407
2019-01-03 03:00:00+01:00,sell,1.0,49.95362416107382,2019-01-03 03:15:00+01:00,12.488406040268455
2019-01-03 03:00:00+01:00,buy,1.0,44.186234817813755,2019-01-03 04:15:00+01:00,-11.046558704453439
2019-01-03 03:30:00+01:00,sell,1.0,52.85325342465753,2019-01-03 03:00:00+01:00,13.213313356164383
2019-01-03 03:30:00+01:00,buy,1.0,51.54524291497976,2019-01-03 03:30:00+01:00,-12.88631072874494
2019-01-03 03:45:00+01:00,buy,1.0,43.6770588235294,2019-01-03 03:00:00+01:00,-10.91926470588235
2019-01-03 03:45:00+01:00,sell,1.0,49.39020771513353,2019-01-03 03:30:00+01:00,12.347551928783382
2019-01-03 04:00:00+01:00,sell,1.0,44.291390374331556,2019-01-03 04:15:00+01:00,11.072847593582889
2019-01-03 04:00:00+01:00,buy,1.0,42.606944444444444,2019-01-03 06:00:00+01:00,-10.651736111111111
2019-01-03 04:15:00+01:00,buy,1.0,38.25641732283465,2019-01-03 03:30:00+01:00,-9.564104330708663
2019-01-03 04:15:00+01:00,sell,1.0,51.60403587443946,2019-01-03 05:15:00+01:00,12.901008968609865
2019-01-03 04:45:00+01:00,buy,1.0,31.35460556844547,2019-01-03 04:15:00+01:00,-7.838651392111368
2019-01-03 04:45:00+01:00,buy,1.0,40.34508517887564,2019-01-03 04:30:00+01:00,-10.08627129471891
2019-01-03 04:45:00+01:00,sell,1.0,50.832814371257484,2019-01-03 05:45:00+01:00,12.708203592814371
2019-01-03 04:45:00+01:00,sell,1.0,41.47746630727763,2019-01-03 06:00:00+01:00,10.369366576819408
2019-01-03 05:00:00+01:00,sell,0.8600000000000335,49.097297297297295,2019-01-03 05:30:00+01:00,10.55591891891933
2019-01-03 05:00:00+01:00,buy,0.86,29.845532286212915,2019-01-03 07:00:00+01:00,-6.4167894415357765
2019-01-03 05:30:00+01:00,buy,0.8600000000000336,43.89664921465968,2019-01-03 05:30:00+01:00,-9.437779581152201
2019-01-03 05:30:00+01:00,sell,1.0,67.9684323331292,2019-01-03 06:45:00+01:00,16.9921080832823
2019-01-03 05:30:00+01:00,buy,0.86,47.574908256880725,2019-01-03 07:15:00+01:00,-10.228605275229356
2019-01-03 05:30:00+01:00,sell,0.14,63.77813829787234,2019-01-03 07:30:00+01:00,2.232234840425532
2019-01-03 05:30:00+01:00,sell,0.13999999999999835,66.21861702127657,2019-01-03 07:45:00+01:00,2.317651595744653
