execution_time,side,quantity,price,product,profit
2019-01-02 13:00:00+01:00,buy,1.0,45.92,2019-01-03 05:00:00+01:00,-11.48
2019-01-02 13:00:00+01:00,buy,1.0,45.92,2019-01-03 05:15:00+01:00,-11.48
2019-01-02 13:00:00+01:00,buy,1.0,45.92,2019-01-03 05:30:00+01:00,-11.48
2019-01-02 13:00:00+01:00,buy,1.0,45.92,2019-01-03 05:45:00+01:00,-11.48
2019-01-02 13:00:00+01:00,sell,0.86,67.28,2019-01-03 18:00:00+01:00,14.4652
2019-01-02 13:00:00+01:00,sell,0.86,67.28,2019-01-03 18:15:00+01:00,14.4652
2019-01-02 13:00:00+01:00,sell,0.86,67.28,2019-01-03 18:30:00+01:00,14.4652
2019-01-02 13:00:00+01:00,sell,0.86,67.28,2019-01-03 18:45:00+01:00,14.4652
2019-01-02 23:00:00+01:00,buy,0.31331092813753625,31.51250965250965,2019-01-03 00:45:00+01:00,-2.468303411792717
2019-01-02 23:00:00+01:00,sell,0.2694473981982812,68.59295918367347,2019-01-03 23:00:00+01:00,4.620548596690428
2019-01-02 23:30:00+01:00,buy,0.6866890718624638,27.867456140350875,2019-01-03 00:45:00+01:00,-4.784069398046364
2019-01-02 23:30:00+01:00,sell,0.686689071862463,44.11517241379311,2019-01-03 05:00:00+01:00,7.57335169997003
2019-01-03 01:30:00+01:00,sell,1.0,52.91020628683694,2019-01-03 00:45:00+01:00,13.227551571709235
2019-01-03 01:30:00+01:00,buy,1.0,44.818752380952375,2019-01-03 01:45:00+01:00,-11.204688095238094
2019-01-03 01:45:00+01:00,sell,1.0,54.73934343434343,2019-01-03 01:45:00+01:00,13.684835858585858
2019-01-03 01:45:00+01:00,buy,1.0,46.59767741935484,2019-01-03 03:00:00+01:00,-11.64941935483871
2019-01-03 02:15:00+01:00,buy,0.3133109281375468,45.96987108655617,2019-01-03 02:30:00+01:00,-3.6007157441230726
2019-01-03 02:15:00+01:00,buy,1.0,45.51505494505495,2019-01-03 03:15:00+01:00,-11.378763736263737
2019-01-03 02:15:00+01:00,sell,0.313310928137537,48.076,2019-01-03 05:00:00+01:00,3.7656840452850577
2019-01-03 02:15:00+01:00,sell,1.0,48.34016949152542,2019-01-03 05:30:00+01:00,12.085042372881356
2019-01-03 02:45:00+01:00,buy,0.31331092813753725,49.43223728813559,2019-01-03 02:15:00+01:00,-3.8719150361651846
2019-01-03 02:45:00+01:00,sell,0.3133109281375468,51.00643410852714,2019-01-03 02:30:00+01:00,3.9952183028823156
2019-01-03 03:00:00+01:00,sell,0.31331092813753725,52.54521035598705,2019-01-03 02:15:00+01:00,4.115747156454109
2019-01-03 03:00:00+01:00,buy,0.313310928137542,48.90994423791822,2019-01-03 02:45:00+01:00,-3.8310050060843954
2019-01-03 03:00:00+01:00,sell,1.0,49.95362416107382,2019-01-03 03:15:00+01:00,12.488406040268455
2019-01-03 03:00:00+01:00,buy,1.0,44.186234817813755,2019-01-03 04:15:00+01:00,-11.046558704453439
2019-01-03 03:30:00+01:00,sell,1.0,52.85325342465753,2019-01-03 03:00:00+01:00,13.213313356164383
2019-01-03 03:30:00+01:00,buy,1.0,51.54524291497976,2019-01-03 03:30:00+01:00,-12.88631072874494
2019-01-03 03:45:00+01:00,buy,1.0,43.6770588235294,2019-01-03 03:00:00+01:00,-10.91926470588235
2019-01-03 03:45:00+01:00,sell,1.0,49.39020771513353,2019-01-03 03:30:00+01:00,12.347551928783382
2019-01-03 04:00:00+01:00,sell,1.0,44.291390374331556,2019-01-03 04:15:00+01:00,11.072847593582889
2019-01-03 04:00:00+01:00,buy,1.0,42.606944444444444,2019-01-03 06:00:00+01:00,-10.651736111111111
2019-01-03 04:15:00+01:00,buy,1.0,38.25641732283465,2019-01-03 03:30:00+01:00,-9.564104330708663
2019-01-03 04:15:00+01:00,sell,1.0,51.60403587443946,2019-01-03 05:15:00+01:00,12.901008968609865
2019-01-03 04:45:00+01:00,buy,1.0,31.35460556844547,2019-01-03 04:15:00+01:00,-7.838651392111368
2019-01-03 04:45:00+01:00,buy,1.0,40.34508517887564,2019-01-03 04:30:00+01:00,-10.08627129471891
2019-01-03 04:45:00+01:00,sell,1.0,50.832814371257484,2019-01-03 05:45:00+01:00,12.708203592814371
2019-01-03 04:45:00+01:00,sell,1.0,41.47746630727763,2019-01-03 06:00:00+01:00,10.369366576819408
2019-01-03 11:45:00+01:00,sell,0.8600000000000235,74.26931357254291,2019-01-03 11:00:00+01:00,15.967902418097163
2019-01-03 11:45:00+01:00,buy,0.86,60.42161290322582,2019-01-03 18:30:00+01:00,-12.990646774193552
2019-01-03 13:45:00+01:00,sell,0.2694473981982585,73.92027972027971,2019-01-03 19:00:00+01:00,4.979406761179216
2019-01-03 13:45:00+01:00,buy,0.2694473981982812,62.289655172413795,2019-01-03 23:00:00+01:00,-4.195946380218751
2019-01-03 16:15:00+01:00,sell,1.0,72.17458563535912,2019-01-03 16:15:00+01:00,18.04364640883978
2019-01-03 16:15:00+01:00,sell,1.0,73.14949447077409,2019-01-03 16:45:00+01:00,18.28737361769352
2019-01-03 16:15:00+01:00,buy,0.2799999999999985,72.09238578680204,2019-01-03 18:00:00+01:00,-5.046467005076115
2019-01-03 16:15:00+01:00,buy,0.86,66.28625730994152,2019-01-03 18:15:00+01:00,-14.251545321637426
