execution_time,side,quantity,price,product,profit
2019-01-02 13:00:00+01:00,buy,1.0,58.19,2019-01-03 10:00:00+01:00,-14.5475
2019-01-02 13:00:00+01:00,buy,1.0,58.19,2019-01-03 10:15:00+01:00,-14.5475
2019-01-02 13:00:00+01:00,buy,1.0,58.19,2019-01-03 10:30:00+01:00,-14.5475
2019-01-02 13:00:00+01:00,buy,1.0,58.19,2019-01-03 10:45:00+01:00,-14.5475
2019-01-02 13:00:00+01:00,sell,0.86,63.52,2019-01-03 12:00:00+01:00,13.6568
2019-01-02 13:00:00+01:00,sell,0.86,63.52,2019-01-03 12:15:00+01:00,13.6568
2019-01-02 13:00:00+01:00,sell,0.86,63.52,2019-01-03 12:30:00+01:00,13.6568
2019-01-02 13:00:00+01:00,sell,0.86,63.52,2019-01-03 12:45:00+01:00,13.6568
2019-01-02 23:00:00+01:00,buy,0.3133109281375377,31.51250965250965,2019-01-03 00:45:00+01:00,-2.4683034117927285
2019-01-02 23:00:00+01:00,sell,0.2694473981982906,68.59295918367347,2019-01-03 23:00:00+01:00,4.620548596690591
2019-01-03 01:30:00+01:00,sell,0.3133109281375377,52.91020628683694,2019-01-03 00:45:00+01:00,4.144336459919366
2019-01-03 01:30:00+01:00,buy,0.3133109281375377,44.818752380952375,2019-01-03 01:45:00+01:00,-3.5105512266106667
2019-01-03 01:45:00+01:00,sell,0.3133109281375377,54.73934343434343,2019-01-03 01:45:00+01:00,4.287608624263393
2019-01-03 01:45:00+01:00,buy,0.31331092813753786,46.59767741935484,2019-01-03 03:00:00+01:00,-3.6498903903279136
2019-01-03 02:15:00+01:00,sell,1.6653345369377348e-16,44.33127551020407,2019-01-03 03:00:00+01:00,1.845660104341121e-15
2019-01-03 03:00:00+01:00,sell,0.3133109281375377,44.81127659574469,2019-01-03 03:00:00+01:00,3.509965665310172
2019-01-03 03:00:00+01:00,buy,0.3133109281375377,44.186234817813755,2019-01-03 04:15:00+01:00,-3.461007560418103
2019-01-03 04:00:00+01:00,sell,0.3133109281375377,44.291390374331556,2019-01-03 04:15:00+01:00,3.4692441566709555
2019-01-03 04:00:00+01:00,buy,0.31331092813753625,42.606944444444444,2019-01-03 06:00:00+01:00,-3.337305327248333
2019-01-03 04:45:00+01:00,buy,0.31331092813753625,31.35460556844547,2019-01-03 04:15:00+01:00,-2.455935143009003
2019-01-03 04:45:00+01:00,sell,0.31331092813753625,41.47746630727763,2019-01-03 06:00:00+01:00,3.2488358663816355
2019-01-03 08:00:00+01:00,buy,1.0,38.254341290893024,2019-01-03 07:15:00+01:00,-9.563585322723256
2019-01-03 08:00:00+01:00,buy,1.0,45.063147113594034,2019-01-03 07:30:00+01:00,-11.265786778398509
2019-01-03 08:00:00+01:00,buy,1.0,47.663767441860465,2019-01-03 08:00:00+01:00,-11.915941860465116
2019-01-03 08:00:00+01:00,sell,1.0,60.31665306122449,2019-01-03 10:00:00+01:00,15.079163265306123
2019-01-03 08:00:00+01:00,sell,1.0,53.97021276595744,2019-01-03 10:15:00+01:00,13.49255319148936
2019-01-03 08:00:00+01:00,sell,1.0,53.16956521739131,2019-01-03 10:30:00+01:00,13.292391304347827
2019-01-03 08:15:00+01:00,buy,1.0,45.93117907650366,2019-01-03 07:45:00+01:00,-11.482794769125915
2019-01-03 08:15:00+01:00,sell,1.0,50.71470588235294,2019-01-03 08:00:00+01:00,12.678676470588234
2019-01-03 08:30:00+01:00,buy,1.0,47.709787449392714,2019-01-03 08:15:00+01:00,-11.927446862348178
2019-01-03 08:30:00+01:00,sell,1.0,49.55117962466488,2019-01-03 10:45:00+01:00,12.38779490616622
2019-01-03 09:00:00+01:00,sell,1.0,45.229478873239444,2019-01-03 08:15:00+01:00,11.307369718309861
2019-01-03 09:00:00+01:00,buy,1.0,45.00033435987682,2019-01-03 08:45:00+01:00,-11.250083589969204
2019-01-03 09:15:00+01:00,sell,1.0,61.56476484723652,2019-01-03 08:45:00+01:00,15.39119121180913
2019-01-03 09:15:00+01:00,buy,1.0,47.97151930261519,2019-01-03 09:45:00+01:00,-11.992879825653798
