execution_time,side,quantity,price,product,profit
2019-01-02 13:00:00+01:00,buy,1.0,61.72,2019-01-03 21:00:00+01:00,-15.43
2019-01-02 13:00:00+01:00,buy,1.0,61.72,2019-01-03 21:15:00+01:00,-15.43
2019-01-02 13:00:00+01:00,buy,1.0,61.72,2019-01-03 21:30:00+01:00,-15.43
2019-01-02 13:00:00+01:00,buy,1.0,61.72,2019-01-03 21:45:00+01:00,-15.43
2019-01-02 23:00:00+01:00,buy,0.3133109281375381,31.51250965250965,2019-01-03 00:45:00+01:00,-2.4683034117927316
2019-01-02 23:00:00+01:00,sell,0.26944739819829505,62.79336661911556,2019-01-03 06:45:00+01:00,4.22987731490809
2019-01-02 23:00:00+01:00,sell,1.0,68.59295918367347,2019-01-03 23:00:00+01:00,17.148239795918368
2019-01-02 23:00:00+01:00,sell,1.0,50.22653846153847,2019-01-03 23:30:00+01:00,12.556634615384617
2019-01-02 23:00:00+01:00,sell,1.0,40.04838709677419,2019-01-03 23:45:00+01:00,10.012096774193548
2019-01-02 23:15:00+01:00,sell,3.885780586188048e-16,30.597538940809972,2019-01-03 00:45:00+01:00,2.9723830700333048e-15
2019-01-02 23:45:00+01:00,sell,1.4432899320127035e-15,27.543920454545454,2019-01-03 00:45:00+01:00,9.938465770051055e-15
2019-01-03 01:30:00+01:00,sell,0.31331092813753625,52.91020628683694,2019-01-03 00:45:00+01:00,4.144336459919347
2019-01-03 01:30:00+01:00,buy,0.3133109281375377,44.818752380952375,2019-01-03 01:45:00+01:00,-3.5105512266106667
2019-01-03 01:45:00+01:00,sell,0.3133109281375377,54.73934343434343,2019-01-03 01:45:00+01:00,4.287608624263393
2019-01-03 01:45:00+01:00,buy,0.3133109281375377,46.59767741935484,2019-01-03 03:00:00+01:00,-3.6498903903279114
2019-01-03 02:15:00+01:00,buy,1.0,47.633053763440856,2019-01-03 02:15:00+01:00,-11.908263440860214
2019-01-03 02:15:00+01:00,buy,1.0,45.96987108655617,2019-01-03 02:30:00+01:00,-11.492467771639042
2019-01-03 02:15:00+01:00,buy,0.6866890718624623,44.33127551020407,2019-01-03 03:00:00+01:00,-7.6104506086452846
2019-01-03 02:15:00+01:00,buy,1.0,45.51505494505495,2019-01-03 03:15:00+01:00,-11.378763736263737
2019-01-03 02:15:00+01:00,buy,0.31331092813753625,48.076,2019-01-03 05:00:00+01:00,-3.7656840452850484
2019-01-03 02:15:00+01:00,sell,1.439999999999987,75.47734793187348,2019-01-03 21:00:00+01:00,27.17184525547421
2019-01-03 02:15:00+01:00,sell,1.0,74.38081841432223,2019-01-03 21:15:00+01:00,18.59520460358056
2019-01-03 02:15:00+01:00,sell,1.0,59.27562674094706,2019-01-03 21:30:00+01:00,14.818906685236765
2019-01-03 02:15:00+01:00,sell,1.0,54.82399267399267,2019-01-03 21:45:00+01:00,13.705998168498168
2019-01-03 02:30:00+01:00,sell,1.0,55.64290322580646,2019-01-03 02:15:00+01:00,13.910725806451614
2019-01-03 02:30:00+01:00,buy,1.0,44.34577836411609,2019-01-03 04:30:00+01:00,-11.086444591029023
2019-01-03 02:30:00+01:00,sell,4.996003610813204e-16,67.42642857142857,2019-01-03 06:45:00+01:00,8.421567015177394e-15
2019-01-03 02:45:00+01:00,buy,1.0,49.43223728813559,2019-01-03 02:15:00+01:00,-12.358059322033897
2019-01-03 02:45:00+01:00,sell,1.0,51.00643410852714,2019-01-03 02:30:00+01:00,12.751608527131784
2019-01-03 03:00:00+01:00,sell,1.0,52.54521035598705,2019-01-03 02:15:00+01:00,13.136302588996763
2019-01-03 03:00:00+01:00,buy,1.0,48.90994423791822,2019-01-03 02:45:00+01:00,-12.227486059479554
