execution_time,side,quantity,price,product,profit
2019-01-02 13:00:00+01:00,buy,1.0,43.88,2019-01-03 04:00:00+01:00,-10.97
2019-01-02 13:00:00+01:00,buy,1.0,43.88,2019-01-03 04:15:00+01:00,-10.97
2019-01-02 13:00:00+01:00,buy,1.0,43.88,2019-01-03 04:30:00+01:00,-10.97
2019-01-02 13:00:00+01:00,buy,1.0,43.88,2019-01-03 04:45:00+01:00,-10.97
2019-01-02 23:00:00+01:00,buy,0.3133109281375377,31.51250965250965,2019-01-03 00:45:00+01:00,-2.4683034117927285
2019-01-02 23:00:00+01:00,sell,0.709447398198281,50.52405755395683,2019-01-03 06:15:00+01:00,8.96104029451872
2019-01-02 23:00:00+01:00,sell,1.0,54.98118518518518,2019-01-03 06:30:00+01:00,13.745296296296296
2019-01-02 23:00:00+01:00,sell,1.0,62.79336661911556,2019-01-03 06:45:00+01:00,15.69834165477889
2019-01-02 23:00:00+01:00,sell,1.0,68.59295918367347,2019-01-03 23:00:00+01:00,17.148239795918368
2019-01-02 23:15:00+01:00,sell,5.551115123125783e-16,30.597538940809972,2019-01-03 00:45:00+01:00,4.246261528619007e-15
2019-01-02 23:45:00+01:00,sell,6.106226635438361e-16,27.543920454545454,2019-01-03 00:45:00+01:00,4.204735518098523e-15
2019-01-03 00:15:00+01:00,sell,7.216449660063518e-16,29.091181556195966,2019-01-03 00:45:00+01:00,5.248376181301412e-15
2019-01-03 01:30:00+01:00,sell,0.3133109281375358,52.91020628683694,2019-01-03 00:45:00+01:00,4.144336459919341
2019-01-03 01:30:00+01:00,buy,0.3133109281375377,44.818752380952375,2019-01-03 01:45:00+01:00,-3.5105512266106667
2019-01-03 01:45:00+01:00,sell,0.3133109281375377,54.73934343434343,2019-01-03 01:45:00+01:00,4.287608624263393
2019-01-03 01:45:00+01:00,buy,0.3133109281375377,46.59767741935484,2019-01-03 03:00:00+01:00,-3.6498903903279114
2019-01-03 02:15:00+01:00,sell,9.43689570931383e-16,44.33127551020407,2019-01-03 03:00:00+01:00,1.0458740591266352e-14
2019-01-03 02:30:00+01:00,sell,0.162790697674419,49.831498470948006,2019-01-03 04:00:00+01:00,2.0280261005618425
2019-01-03 02:30:00+01:00,sell,1.0,51.87487046632125,2019-01-03 04:45:00+01:00,12.968717616580312
2019-01-03 02:30:00+01:00,buy,1.0,55.673469387755105,2019-01-03 06:30:00+01:00,-13.918367346938776
2019-01-03 02:45:00+01:00,buy,0.6866890718624632,42.40454545454545,2019-01-03 03:00:00+01:00,-7.279684490232862
2019-01-03 02:45:00+01:00,sell,0.5905526018017183,55.79009900990099,2019-01-03 03:45:00+01:00,8.236747031268125
2019-01-03 03:00:00+01:00,buy,0.8372093023255793,48.90994423791822,2019-01-03 02:45:00+01:00,-10.236965073052625
2019-01-03 03:00:00+01:00,sell,0.837209302325581,49.47388185654008,2019-01-03 04:00:00+01:00,10.354998528113036
2019-01-03 03:30:00+01:00,sell,1.0,52.85325342465753,2019-01-03 03:00:00+01:00,13.213313356164383
2019-01-03 03:30:00+01:00,buy,1.0,49.67668032786885,2019-01-03 05:15:00+01:00,-12.419170081967213
2019-01-03 03:45:00+01:00,buy,0.476101625811956,43.6770588235294,2019-01-03 03:00:00+01:00,-5.198679679141696
2019-01-03 03:45:00+01:00,sell,0.4094473981982817,53.02043010752688,2019-01-03 03:45:00+01:00,5.42726928972018
2019-01-03 04:00:00+01:00,buy,0.2905526018017184,56.81224181360201,2019-01-03 03:45:00+01:00,-4.126736168282609
2019-01-03 04:00:00+01:00,sell,1.0,44.291390374331556,2019-01-03 04:15:00+01:00,11.072847593582889
2019-01-03 04:00:00+01:00,buy,1.0,42.606944444444444,2019-01-03 06:00:00+01:00,-10.651736111111111
2019-01-03 04:00:00+01:00,buy,0.709447398198281,46.21000000000001,2019-01-03 06:15:00+01:00,-8.195891067685642
2019-01-03 04:00:00+01:00,sell,1.0,62.02584269662922,2019-01-03 06:30:00+01:00,15.506460674157305
2019-01-03 04:15:00+01:00,buy,1.0,38.25641732283465,2019-01-03 03:30:00+01:00,-9.564104330708663
2019-01-03 04:15:00+01:00,buy,0.7094473981982816,47.55369951534734,2019-01-03 03:45:00+01:00,-8.434212098966514
2019-01-03 04:15:00+01:00,buy,1.0,43.99553459119497,2019-01-03 04:00:00+01:00,-10.998883647798742
2019-01-03 04:15:00+01:00,sell,1.0,46.87177914110429,2019-01-03 04:30:00+01:00,11.717944785276073
2019-01-03 04:15:00+01:00,sell,1.7094473981982818,51.60403587443946,2019-01-03 05:15:00+01:00,22.053596215522834
2019-01-03 04:30:00+01:00,sell,0.7094473981982898,54.00142857142857,2019-01-03 04:45:00+01:00,9.577793249747698
2019-01-03 04:30:00+01:00,buy,0.7094473981982818,48.83661375661377,2019-01-03 05:15:00+01:00,-8.661752141611014
2019-01-03 04:45:00+01:00,buy,1.0,31.35460556844547,2019-01-03 04:15:00+01:00,-7.838651392111368
2019-01-03 04:45:00+01:00,buy,0.7094473981982898,41.05600502512563,2019-01-03 04:45:00+01:00,-7.281768986372823
2019-01-03 04:45:00+01:00,sell,0.7094473981982826,51.78012987012986,2019-01-03 05:30:00+01:00,9.183819603683203
2019-01-03 04:45:00+01:00,sell,1.0,41.47746630727763,2019-01-03 06:00:00+01:00,10.369366576819408
2019-01-03 05:00:00+01:00,sell,6.772360450213455e-15,49.097297297297295,2019-01-03 05:30:00+01:00,8.312614860714704e-14
2019-01-03 05:30:00+01:00,buy,0.7094473981982894,43.89664921465968,2019-01-03 05:30:00+01:00,-7.785590893740824
2019-01-03 05:30:00+01:00,buy,1.0,51.09289024390244,2019-01-03 06:30:00+01:00,-12.77322256097561
2019-01-03 05:30:00+01:00,sell,0.7094473981983102,63.77813829787234,2019-01-03 07:30:00+01:00,11.311808569339384
2019-01-03 05:30:00+01:00,sell,1.0,66.21861702127657,2019-01-03 07:45:00+01:00,16.554654255319143
2019-01-03 06:30:00+01:00,sell,1.0,61.33739984882842,2019-01-03 06:30:00+01:00,15.334349962207105
2019-01-03 06:30:00+01:00,buy,0.2905526018016882,60.57941176470589,2019-01-03 06:45:00+01:00,-4.400376425962774
2019-01-03 06:30:00+01:00,buy,0.7094473981983102,57.28483009708738,2019-01-03 07:30:00+01:00,-10.160143417152723
2019-01-03 06:45:00+01:00,buy,1.0,50.275989445910284,2019-01-03 06:30:00+01:00,-12.568997361477571
2019-01-03 06:45:00+01:00,sell,0.2905526018016882,59.917191216834404,2019-01-03 06:45:00+01:00,4.352273950175124
2019-01-03 06:45:00+01:00,sell,0.709447398198312,55.62451219512196,2019-01-03 07:30:00+01:00,9.865666363219889
2019-01-03 07:00:00+01:00,buy,0.7094473981983122,55.34374999999999,2019-01-03 07:30:00+01:00,-9.815869861009459
2019-01-03 07:00:00+01:00,sell,0.7094473981983118,58.54274809160305,2019-01-03 08:30:00+01:00,10.383250079241742
2019-01-03 07:15:00+01:00,buy,1.0,57.96423194748359,2019-01-03 06:45:00+01:00,-14.491057986870898
2019-01-03 07:15:00+01:00,buy,0.2905526018017096,65.57384615384615,2019-01-03 07:45:00+01:00,-4.763162902536257
2019-01-03 07:15:00+01:00,buy,0.7094473981983118,57.22862068965518,2019-01-03 08:30:00+01:00,-10.150174012688487
2019-01-03 07:15:00+01:00,sell,1.0,74.1419011406844,2019-01-03 20:00:00+01:00,18.5354752851711
2019-01-03 07:15:00+01:00,sell,1.0,66.9682,2019-01-03 20:15:00+01:00,16.74205
2019-01-03 07:30:00+01:00,sell,4.440892098500626e-16,62.814931740614334,2019-01-03 07:45:00+01:00,6.9738583508687595e-15
2019-01-03 08:00:00+01:00,buy,0.7094473981982908,52.8017533632287,2019-01-03 07:45:00+01:00,-9.365016635962613
2019-01-03 08:00:00+01:00,sell,0.7094473981982907,63.14303030303031,2019-01-03 14:30:00+01:00,11.19916464071017
2019-01-03 09:45:00+01:00,sell,0.7094473981982908,71.39626373626373,2019-01-03 09:00:00+01:00,12.662973387192823
2019-01-03 09:45:00+01:00,buy,0.7094473981982907,63.066083916083926,2019-01-03 14:30:00+01:00,-11.185517287205203
2019-01-03 13:45:00+01:00,sell,1.0,73.92027972027971,2019-01-03 19:00:00+01:00,18.480069930069927
2019-01-03 13:45:00+01:00,buy,1.0,62.289655172413795,2019-01-03 23:00:00+01:00,-15.572413793103449
2019-01-03 18:30:00+01:00,buy,1.0,63.3614224137931,2019-01-03 19:00:00+01:00,-15.840355603448275
2019-01-03 18:30:00+01:00,sell,1.0,63.64220472440945,2019-01-03 19:15:00+01:00,15.910551181102363
