execution_time,side,quantity,price,product,profit
2019-01-02 13:00:00+01:00,buy,1.0,52.77,2019-01-03 07:00:00+01:00,-13.1925
2019-01-02 13:00:00+01:00,buy,1.0,52.77,2019-01-03 07:15:00+01:00,-13.1925
2019-01-02 13:00:00+01:00,buy,1.0,52.77,2019-01-03 07:30:00+01:00,-13.1925
2019-01-02 13:00:00+01:00,buy,1.0,52.77,2019-01-03 07:45:00+01:00,-13.1925
2019-01-02 13:00:00+01:00,sell,0.86,64.67,2019-01-03 13:00:00+01:00,13.90405
2019-01-02 13:00:00+01:00,sell,0.86,64.67,2019-01-03 13:15:00+01:00,13.90405
2019-01-02 13:00:00+01:00,sell,0.86,64.67,2019-01-03 13:30:00+01:00,13.90405
2019-01-02 13:00:00+01:00,sell,0.86,64.67,2019-01-03 13:45:00+01:00,13.90405
2019-01-02 23:00:00+01:00,buy,0.31331092813753625,31.51250965250965,2019-01-03 00:45:00+01:00,-2.468303411792717
2019-01-02 23:00:00+01:00,sell,0.2694473981982906,68.59295918367347,2019-01-03 23:00:00+01:00,4.620548596690591
2019-01-03 00:00:00+01:00,buy,0.6866890718624638,25.491531531531535,2019-01-03 00:45:00+01:00,-4.37618903193503
2019-01-03 00:00:00+01:00,buy,0.3133109281375746,43.10988023952096,2019-01-03 01:30:00+01:00,-3.3766991474359997
2019-01-03 00:00:00+01:00,sell,1.0,69.76091428571428,2019-01-03 07:45:00+01:00,17.44022857142857
2019-01-03 00:15:00+01:00,sell,0.3133109281375746,46.04194285714286,2019-01-03 01:30:00+01:00,3.6063609624571504
2019-01-03 00:15:00+01:00,buy,0.31331092813753625,42.21005649717513,2019-01-03 01:45:00+01:00,-3.3062179944669454
2019-01-03 01:15:00+01:00,buy,0.31331092813753625,41.50423076923077,2019-01-03 00:30:00+01:00,-3.2509322659855457
2019-01-03 01:15:00+01:00,sell,0.31331092813753625,43.929144385026746,2019-01-03 01:45:00+01:00,3.4408702498901422
2019-01-03 01:30:00+01:00,sell,1.0,52.91020628683694,2019-01-03 00:45:00+01:00,13.227551571709235
2019-01-03 01:30:00+01:00,buy,1.0,44.818752380952375,2019-01-03 01:45:00+01:00,-11.204688095238094
2019-01-03 01:45:00+01:00,sell,1.0,54.73934343434343,2019-01-03 01:45:00+01:00,13.684835858585858
2019-01-03 01:45:00+01:00,buy,1.0,46.59767741935484,2019-01-03 03:00:00+01:00,-11.64941935483871
2019-01-03 03:00:00+01:00,sell,1.0,44.81127659574469,2019-01-03 03:00:00+01:00,11.202819148936172
2019-01-03 03:00:00+01:00,buy,1.0,44.186234817813755,2019-01-03 04:15:00+01:00,-11.046558704453439
2019-01-03 04:00:00+01:00,sell,1.0,44.291390374331556,2019-01-03 04:15:00+01:00,11.072847593582889
2019-01-03 04:00:00+01:00,buy,1.0,42.606944444444444,2019-01-03 06:00:00+01:00,-10.651736111111111
2019-01-03 04:45:00+01:00,buy,1.0,31.35460556844547,2019-01-03 04:15:00+01:00,-7.838651392111368
2019-01-03 04:45:00+01:00,sell,1.0,41.47746630727763,2019-01-03 06:00:00+01:00,10.369366576819408
2019-01-03 05:30:00+01:00,buy,1.0,29.79320936639119,2019-01-03 04:45:00+01:00,-7.448302341597797
2019-01-03 05:30:00+01:00,buy,1.0,35.96821428571429,2019-01-03 05:15:00+01:00,-8.992053571428572
2019-01-03 05:30:00+01:00,sell,1.0,47.574908256880725,2019-01-03 07:15:00+01:00,11.893727064220181
2019-01-03 05:30:00+01:00,sell,1.0,63.77813829787234,2019-01-03 07:30:00+01:00,15.944534574468085
2019-01-03 06:45:00+01:00,buy,1.0,24.55331081081081,2019-01-03 06:15:00+01:00,-6.138327702702703
2019-01-03 06:45:00+01:00,sell,1.0,34.862284768211914,2019-01-03 07:00:00+01:00,8.715571192052979
2019-01-03 10:45:00+01:00,sell,1.0,68.00305194805193,2019-01-03 11:45:00+01:00,17.000762987012983
2019-01-03 10:45:00+01:00,sell,0.719999999999992,62.5922619047619,2019-01-03 12:30:00+01:00,11.266607142857016
2019-01-03 10:45:00+01:00,buy,0.86,61.77450980392157,2019-01-03 13:30:00+01:00,-13.281519607843137
2019-01-03 10:45:00+01:00,buy,0.86,62.154929577464785,2019-01-03 13:45:00+01:00,-13.363309859154928
2019-01-03 11:00:00+01:00,buy,0.719999999999992,62.821152073732726,2019-01-03 12:30:00+01:00,-11.307807373271764
2019-01-03 11:00:00+01:00,sell,0.7200000000000101,64.84347305389223,2019-01-03 12:45:00+01:00,11.671825149700764
2019-01-03 11:15:00+01:00,sell,0.7200000000000101,70.60286961758507,2019-01-03 10:30:00+01:00,12.708516531165492
2019-01-03 11:15:00+01:00,sell,1.0,77.04608012170387,2019-01-03 10:45:00+01:00,19.261520030425967
2019-01-03 11:15:00+01:00,buy,1.0,69.30756501182033,2019-01-03 11:45:00+01:00,-17.326891252955082
2019-01-03 11:15:00+01:00,buy,0.7200000000000101,65.7736404494382,2019-01-03 12:45:00+01:00,-11.839255280899042
2019-01-03 11:30:00+01:00,sell,0.8599999999999967,71.64088659793815,2019-01-03 11:45:00+01:00,15.402790618556642
2019-01-03 11:30:00+01:00,buy,0.86,65.74492753623188,2019-01-03 13:00:00+01:00,-14.135159420289854
2019-01-03 11:45:00+01:00,sell,0.7199999999999819,74.26931357254291,2019-01-03 11:00:00+01:00,13.368476443057387
2019-01-03 11:45:00+01:00,sell,0.14000000000000323,74.25362903225808,2019-01-03 11:45:00+01:00,2.5988770161290926
2019-01-03 11:45:00+01:00,buy,0.86,66.30231638418077,2019-01-03 13:15:00+01:00,-14.254998022598866
2019-01-03 12:00:00+01:00,sell,1.0,77.75086000771307,2019-01-03 11:30:00+01:00,19.437715001928268
2019-01-03 12:00:00+01:00,buy,1.0,75.05324418200765,2019-01-03 11:45:00+01:00,-18.76331104550191
