,2021-07-26 00:00:00+02:00,2021-07-26 00:15:00+02:00,2021-07-26 00:30:00+02:00,2021-07-26 00:45:00+02:00,2021-07-26 01:00:00+02:00,2021-07-26 01:15:00+02:00,2021-07-26 01:30:00+02:00,2021-07-26 01:45:00+02:00,2021-07-26 02:00:00+02:00,2021-07-26 02:15:00+02:00,2021-07-26 02:30:00+02:00,2021-07-26 02:45:00+02:00,2021-07-26 03:00:00+02:00,2021-07-26 03:15:00+02:00,2021-07-26 03:30:00+02:00,2021-07-26 03:45:00+02:00,2021-07-26 04:00:00+02:00,2021-07-26 04:15:00+02:00,2021-07-26 04:30:00+02:00,2021-07-26 04:45:00+02:00,2021-07-26 05:00:00+02:00,2021-07-26 05:15:00+02:00,2021-07-26 05:30:00+02:00,2021-07-26 05:45:00+02:00,2021-07-26 06:00:00+02:00,2021-07-26 06:15:00+02:00,2021-07-26 06:30:00+02:00,2021-07-26 06:45:00+02:00,2021-07-26 07:00:00+02:00,2021-07-26 07:15:00+02:00,2021-07-26 07:30:00+02:00,2021-07-26 07:45:00+02:00,2021-07-26 08:00:00+02:00,2021-07-26 08:15:00+02:00,2021-07-26 08:30:00+02:00,2021-07-26 08:45:00+02:00,2021-07-26 09:00:00+02:00,2021-07-26 09:15:00+02:00,2021-07-26 09:30:00+02:00,2021-07-26 09:45:00+02:00,2021-07-26 10:00:00+02:00,2021-07-26 10:15:00+02:00,2021-07-26 10:30:00+02:00,2021-07-26 10:45:00+02:00,2021-07-26 11:00:00+02:00,2021-07-26 11:15:00+02:00,2021-07-26 11:30:00+02:00,2021-07-26 11:45:00+02:00,2021-07-26 12:00:00+02:00,2021-07-26 12:15:00+02:00,2021-07-26 12:30:00+02:00,2021-07-26 12:45:00+02:00,2021-07-26 13:00:00+02:00,2021-07-26 13:15:00+02:00,2021-07-26 13:30:00+02:00,2021-07-26 13:45:00+02:00,2021-07-26 14:00:00+02:00,2021-07-26 14:15:00+02:00,2021-07-26 14:30:00+02:00,2021-07-26 14:45:00+02:00,2021-07-26 15:00:00+02:00,2021-07-26 15:15:00+02:00,2021-07-26 15:30:00+02:00,2021-07-26 15:45:00+02:00,2021-07-26 16:00:00+02:00,2021-07-26 16:15:00+02:00,2021-07-26 16:30:00+02:00,2021-07-26 16:45:00+02:00,2021-07-26 17:00:00+02:00,2021-07-26 17:15:00+02:00,2021-07-26 17:30:00+02:00,2021-07-26 17:45:00+02:00,2021-07-26 18:00:00+02:00,2021-07-26 18:15:00+02:00,2021-07-26 18:30:00+02:00,2021-07-26 18:45:00+02:00,2021-07-26 19:00:00+02:00,2021-07-26 19:15:00+02:00,2021-07-26 19:30:00+02:00,2021-07-26 19:45:00+02:00,2021-07-26 20:00:00+02:00,2021-07-26 20:15:00+02:00,2021-07-26 20:30:00+02:00,2021-07-26 20:45:00+02:00,2021-07-26 21:00:00+02:00,2021-07-26 21:15:00+02:00,2021-07-26 21:30:00+02:00,2021-07-26 21:45:00+02:00,2021-07-26 22:00:00+02:00,2021-07-26 22:15:00+02:00,2021-07-26 22:30:00+02:00,2021-07-26 22:45:00+02:00,2021-07-26 23:00:00+02:00,2021-07-26 23:15:00+02:00,2021-07-26 23:30:00+02:00,2021-07-26 23:45:00+02:00
2021-07-26 01:45:00+02:00,,,,,,,,68.8755105105105,43.882169811320765,59.11782412626832,57.5481649484536,62.9104424778761,60.78467441860465,64.03476683937824,65.5948969072165,64.83447272727273,60.42827272727273,,73.83000000000001,,63.604558823529416,,,,69.10988610478363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.96923076923078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-26 02:00:00+02:00,,,,,,,,,42.39,55.92589164785554,58.58610594795539,61.87071593533488,65.59261845386534,63.099040404040394,66.1222480620155,65.47848739495798,59.90168831168831,62.225833333333334,73.67484375,78.5066896551724,63.04543689320387,,,,,,,,,104.62690909090908,,,112.58214285714286,,,,,100.49585714285713,,,,,,,,,,,,,,,,,87.36874999999999,,,,,,,,,,,,,,,,,,,,,131.13479999999998,,,,,,,,,,,,,,,103.56837837837838,74.99407407407408,,,,
2021-07-26 02:15:00+02:00,,,,,,,,,,52.89096852300242,47.012951807228916,62.48423167848699,63.985263157894735,67.00936241610736,66.39655596555967,67.69569416498992,59.73376623376624,61.970849056603775,73.5339037433155,79.40814814814816,63.79986559139785,65.47086419753087,72.99508474576271,,70.19063636363636,,,,93.45333333333335,,102.16525252525254,106.19333333333333,,105.9339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.66229166666668,,,,108.40509803921567,129.79205882352943,,,,,,,,,,,,,118.29656074766348,,,,,,,
2021-07-26 02:30:00+02:00,,,,,,,,,,,69.44147909967846,73.87338441890167,68.81642233856894,69.38877142857143,69.72818863879958,68.30582230623817,57.81335308056872,61.565135951661645,73.57389380530974,79.77912621359224,64.23653846153846,,73.3297435897436,,69.48216901408452,90.1896,97.75648936170212,93.94071856287424,92.89283333333333,,102.26648648648649,,,,90.88454545454546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-26 02:45:00+02:00,,,,,,,,,,,,82.6540268456376,68.0331100478469,69.19056882821388,73.27796536796536,67.83824175824176,53.24360201511335,62.23504132231405,74.38168674698795,79.91770408163265,65.20613333333334,65.91312500000001,73.73067264573993,96.12014705882352,,,,,92.14833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,82.54711711711711,71.70643835616438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-26 03:00:00+02:00,,,,,,,,,,,,,79.97535984848486,60.00054481546574,73.15571428571428,68.2764448051948,52.07447154471544,64.12073136427567,74.97550351288055,80.08517535545025,65.47399503722086,65.78704194260487,74.1075968992248,96.03642322097377,69.56965346534652,91.3589247311828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.73100000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-26 03:15:00+02:00,,,,,,,,,,,,,,70.35184210526316,69.35702508960574,69.25028763183126,45.338797814207645,61.67804804804805,74.04714285714283,,65.41246010638298,65.8436559139785,73.55236966824644,,68.05409836065573,,96.64923076923077,101.16909090909093,93.60727915194346,102.05142857142859,101.04750000000001,105.25797752808988,,,88.1579381443299,,115.77720388349516,99.93041269841272,87.03330595482547,77.39163120567375,107.9829268292683,,,78.38690476190476,100.74385057471262,92.19505747126439,92.35896551724137,85.15000000000002,,,,,,,81.23966666666668,70.25951612903226,71.69064406779661,84.34390873015873,90.37930056710776,88.9548705882353,,,86.59928571428573,94.73762430939226,73.49076923076925,85.78516666666665,88.04396226415093,98.660162601626,,,,,,,,,,,,,,,,,,,,,,,,80.63732142857143,,,,
2021-07-26 03:30:00+02:00,,,,,,,,,,,,,,,56.37930278884462,63.88419638495359,28.608112858464388,52.64318281938326,70.30870753935378,76.4319193742479,61.17732317736671,65.39915682967958,71.77452229299362,,65.68450155763239,89.92419354838711,,,,101.23,98.61666666666667,104.88732558139536,112.49549019607845,,89.24333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-26 03:45:00+02:00,,,,,,,,,,,,,,,,53.96026743075453,30.5969414893617,44.94617268041237,67.62211382113823,77.73776991150443,59.689717868338555,63.19507093821511,72.13454363757495,93.13680412371134,65.68543650793652,90.34352441613586,96.07217917675544,99.47252148997138,91.58926605504585,100.60098591549297,96.84577586206896,105.03940677966102,112.90754545454546,,89.1072727272727,,,,83.65679012345676,,,,87.18147465437787,75.38284023668636,97.02474006116206,89.87484679665737,91.38653061224488,82.20874587458744,,,,,,,,,,,,,,,,,,,,,,,108.32881578947368,,,,,,98.6164705882353,103.72634782608696,112.1767816091954,121.85509999999996,,,,,,,,,,,,,,,,
2021-07-26 04:00:00+02:00,,,,,,,,,,,,,,,,,15.1662,39.25112,55.66699742268042,71.66573924731183,59.978770685579185,63.67652777777779,71.81343402225755,91.84857758620689,66.79339425587467,90.705,95.72701195219123,,90.26443113772457,97.0750568181818,95.94853932584272,103.29747474747474,112.29170370370372,104.53199052132703,89.04112149532709,,,,,,107.09613259668507,94.72031578947369,87.00119999999998,,95.22246575342466,,89.08368421052633,,,84.35761363636364,88.69863636363637,,,89.92645569620254,81.07746268656716,69.09535714285714,,,,,72.59833333333334,81.96214285714285,,,,,86.77963636363637,,,,,,78.22288461538463,,107.76133333333333,,97.10917808219178,100.75369863013698,111.69054794520551,120.53328767123287,,,106.96868421052632,,,,,,,,,,103.63853571428571,93.07034965034964,94.82597633136095,69.1273484848485
2021-07-26 04:15:00+02:00,,,,,,,,,,,,,,,,,,33.50635155096012,34.192290640394084,61.611091476091474,48.40296538821329,61.36303609341826,70.33534351145036,88.33554992764113,66.94046936114734,88.96981348637016,93.36955311355311,97.69972170686458,89.00166666666667,,,,,,,,,,,,,,87.25252427184465,,,87.04411764705881,87.64382352941176,80.99235294117646,,,,,,,,,,,,,,81.78153846153847,,91.79230769230769,71.80042424242424,81.65268482490275,84.68694805194804,95.73121019108275,,,,,,,,,,,,,,,,,,,99.71789473684208,,,,,,,,,
2021-07-26 04:30:00+02:00,,,,,,,,,,,,,,,,,,,41.91092132505176,62.17206085753803,36.86072273324573,63.91712975098297,71.71688421052632,87.47026028842772,66.58578088578089,87.39592592592594,91.01798283261803,96.29037209302325,89.26100671140938,92.73640826873387,96.10284745762713,,107.88298816568047,102.67508196721312,87.01385826771654,87.46771573604062,,,,,,93.1023475609756,,,,,,,,,,,,,,,,,,,70.3588944723618,79.62515418502201,,90.19616033755274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-26 04:45:00+02:00,,,,,,,,,,,,,,,,,,,,75.56683134582624,46.35635258358662,66.81852207293666,75.0560320855615,87.26291607396871,69.32851225977467,91.30260445682451,,93.76420814479638,85.2169230769231,92.93134078212292,95.93239669421487,103.1479922779923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.54493670886077,103.47670886075947,,,,,
2021-07-26 05:00:00+02:00,,,,,,,,,,,,,,,,,,,,,41.538380952380955,57.13110481586403,74.1646918767507,75.06340243030736,72.24525612472159,93.19727136431783,89.8024116161616,93.79907177033493,83.58,94.7811055276382,96.35072115384615,103.30652835408023,107.27903614457831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-26 05:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,36.58320197044335,42.43182883939039,70.02219123505976,66.17366447985005,89.29614107883819,84.1809887459807,87.8275690607735,82.46804364183596,96.34174922600619,96.04890641430072,102.01462311557789,106.17069047619047,103.49068052930055,,87.59577689243028,,,,,106.96656108597286,93.64915492957746,87.21094339622641,73.33306306306307,,,,,,,,,,,,,,,,,,,,,,,,,,89.6273134328358,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-26 05:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,36.59231092436975,48.63560000000001,67.96048463356973,88.28576612903225,84.28414545454547,83.77757697456492,80.7869102296451,96.50783783783784,94.93976470588234,101.68008064516131,102.62783783783784,,86.366,84.22054545454546,111.77660621761657,99.99255506607932,80.81903703703703,74.08631016042781,,,,,,85.6355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.02916666666667,,,,,,,,,98.66526315789473,,,,,,,,,
2021-07-26 05:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,60.3645939675174,66.83479925303455,76.57825047801147,80.131006006006,84.5106114839672,79.49007403490216,93.0122972972973,95.33964467005073,101.78897435897434,,100.15554376657825,,84.06503937007874,110.67394736842107,,,,,,,,,,88.2084,,98.34912844036698,82.20884615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-26 06:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,56.81342794759824,61.273823272090986,70.31826800364631,84.37560931899641,77.8876231386025,86.58761431411531,91.20925155925154,102.13713848508034,104.71528089887639,98.9686693548387,81.46379912663755,82.60855614973264,109.55445742904841,94.93810426540284,,69.80143243243243,,91.45986842105263,,,85.84230769230768,,88.00315789473683,,,80.80288135593221,86.19721739130433,73.9101851851852,90.88297297297295,88.72937106918239,79.42783269961977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-26 06:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,50.13779376498801,59.33052501374381,72.06882307692308,65.13713107996702,83.03218459858,83.84635635635637,93.12943040685225,102.96894495412847,96.52411522633746,80.11367741935484,80.33035294117647,108.64232558139535,93.44885057471265,,,,,,,,,,,,,,,,87.09,,,,,,,,,,,,,,,,89.17526315789473,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-26 06:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,70.39136191677174,72.44625714285716,70.88662474849096,77.0036842105263,93.15077338129495,89.6526358806702,103.31928746928747,97.10087431693988,79.75002949852507,80.43405405405406,106.98737020316027,93.00561676646706,75.57928571428572,69.32185964912281,101.53505630630629,92.41436363636365,80.23715170278639,72.78870662460568,84.09333333333333,80.7405298013245,,,97.62811320754717,78.98937500000001,83.823,74.59909090909092,,,82.35592857142858,69.7188157894737,76.42597183098592,81.79406779661018,86.59508021390374,87.15849056603774,75.49151079136692,,,91.05206349206348,,,,,,,,,79.08513274336283,,,,,,,,,,,,,,,,,,,,101.18916129032257,89.10953846153846,90.0337724550898,68.81031055900621
2021-07-26 06:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.76167961165048,80.28605714285713,91.13144271570015,94.11289134438306,90.72167200854699,102.75894736842106,98.56085365853659,79.95277027027029,78.3322993197279,102.70381174277723,89.57815642458101,77.75892857142858,,101.16489361702128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.19333333333331,,,,,,,117.08020833333332,,,,124.41992307692307,,,,118.7,,,,,,87.93004854368931,
2021-07-26 07:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.28277777777778,92.67702662721895,91.87942783945347,95.33468829516539,114.5378557946395,96.54896507115136,85.36809036658141,77.14587565674255,104.05117647058823,89.85372492836676,79.34481233243969,74.11593220338983,,,,,,,,,,,,,,,,,,,,86.5,,,,,,,,,67.03374999999998,86.6165,106.92912280701756,114.74082733812949,,,,,,,,,,,,,,,,,118.39999999999998,,,,,,,
2021-07-26 07:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.84876602564104,84.87980461811722,93.03670960187353,107.94654343807764,98.25288793103448,86.40779002624673,86.20142563399588,102.51427983539097,93.42228103946103,84.56596546310831,73.5630250783699,99.11142857142856,90.3940506329114,80.57770833333333,72.58738532110092,,,,80.65230769230769,97.04068100358423,78.43461538461538,83.95393258426968,,,85.99436046511629,78.4595785440613,68.49387387387387,,,86.50639534883722,87.35019920318723,,,84.89172413793102,91.07233160621765,,,85.44931623931625,95.18321917808217,,84.10555555555555,106.08079872204475,114.01994525547445,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-26 07:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.78156249999999,79.54282991202348,116.2524805135259,112.02776162790698,97.84385461501675,92.03957575757576,103.65166371681417,96.77200460829496,88.48186152099888,75.82904713114752,99.93308284023668,93.07379220779221,86.79129032258065,74.01872340425533,,,,81.03238805970149,98.34141732283464,80.7108724832215,86.94049549549548,75.33607929515418,,88.72285714285714,78.5569387755102,67.45820089955023,,,,87.41973154362418,73.12494845360825,,,,72.74267045454545,81.83119999999998,,,,,,,78.94434782608695,89.662,,123.69927272727273,,,,,,,,,,,,,,,,,101.91363636363639,,,
2021-07-26 07:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.76952250274424,123.00389896373059,122.07128355295266,106.25895494367961,91.55571428571429,101.14832558139534,95.70724550898203,87.71106382978724,70.78604026845638,99.97623318385648,91.14722222222223,88.83454756380512,72.70058823529413,,,,,,79.6,,74.4991111111111,,,,,,,,,75.64859375,,,,,,85.59322580645163,,,,,,,,,,,,,,,,105.376,103.07372881355933,,,,,,,,,,,,
2021-07-26 08:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.1336832524272,145.6018541409147,106.76636406396989,92.48253077975377,106.50161584497008,98.75623991935487,84.36268199233716,72.93502240606689,99.7633043478261,90.41591780821918,85.02476439790576,70.02362426035504,92.09036036036035,84.46225806451612,,80.15710144927536,,,,,92.09453744493392,,,,74.7386,79.92371257485031,,,,,,,,,,94.58797872340426,,,107.08758620689653,,,,,120.40183673469387,,,,120.78409836065573,,,104.63782051282051,,,,,,,,,,,,,
2021-07-26 08:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.88837545126356,96.59602508178844,94.10865377977218,103.82797101449276,95.7300543478261,76.72000000000001,75.19806026365347,98.97571892770107,90.84467696629213,86.470749235474,69.93523849372386,92.81277158774374,83.62775362318843,88.01187122736417,,96.3346875,,82.78361445783133,74.40298245614032,,,,,74.1327966101695,,84.5358333333333,83.95398907103822,75.18180555555556,,,,73.28799999999998,,85.40950000000001,,,84.81263157894735,107.2032258064516,112.34332015810274,80.31846846846847,92.02937777777778,109.2280421686747,117.86266427718041,98.26460317460318,102.87461538461538,112.38944162436549,118.2417372881356,117.1879847908745,112.50006535947713,108.821975308642,,,,,,,,,,,,,
2021-07-26 08:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.3990158970477,89.87347682119206,104.27187622149837,94.52768526228141,82.40949698189135,75.24076869322153,97.63946902654867,91.48551401869159,89.84770642201835,70.79824686940967,93.4252793834297,,,,94.96847826086959,79.33466666666666,80.5018650793651,74.57157622739018,92.17677018633539,,76.5793220338983,67.64169811320755,,,,,,,,,73.10602272727272,,,,,,,,81.01843750000002,91.58187499999998,109.43896296296298,,,,,,,,,,,,,,,,,,,,,
2021-07-26 08:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.7450068838917,116.13894854586131,100.25817541111981,83.51487046632126,74.37826530612244,96.9494074074074,88.78339285714286,89.1293076923077,73.75502512562812,92.39726666666667,84.84685314685314,88.14358490566038,,94.57756613756615,,,,92.60307216494844,,,67.53428571428572,,,82.98774647887325,,,79.2678205128205,83.5893023255814,,,,,,,,,112.68032520325204,82.31977578475339,92.6812396694215,108.31804597701148,,,,,,,,,,,,,,,,100.54,,,,,
2021-07-26 09:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.22031728665208,99.02133689839572,90.32981745325023,81.12841442953021,93.52302573203193,88.99933333333337,88.28937976060936,73.26916453537937,91.17162790697674,84.34949308755759,88.234,,,,,,,,,,,,,,74.69716981132075,77.4378737541528,82.59282685512368,86.65182038834953,,,,,68.03571428571428,86.84333333333335,108.16154838709677,112.36999999999999,,,,,98.4976512455516,103.71581699346405,113.04116279069767,121.02000000000001,,114.16022222222222,,,,,,,,,,,,,,
2021-07-26 09:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.77858580508475,83.37728862973762,77.7558350374915,106.86020547945206,89.80493877551021,82.90952922077922,75.11515191545574,91.5751397515528,86.60382887700537,89.0257602339181,79.87587826086956,95.33082352941176,79.05555555555557,80.64773584905659,75.245,92.62007575757578,86.68236203090511,77.66481958762888,67.64153198653197,,,,,,,,,74.80303886925796,,,91.37599999999998,67.77108280254775,88.26083333333332,,111.44715384615382,,,,,,,,,117.24671428571428,,,,125.73893728222997,,,,115.77934959349592,,99.52919999999999,,,,,
2021-07-26 09:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.14438176638177,72.56665850673195,106.94745465916199,93.12370078740157,86.76492629945693,72.83673740053051,91.67986813186813,87.98289682539682,89.0925143678161,79.65834179357022,93.05893822393823,80.79489451476795,,,,85.73802721088437,,67.80677908937605,,,,,,,,,,82.21200000000003,84.92701030927834,,,,,110.37380952380953,,,,,,,,,,,,,,107.2156,,,,,,,,,,
2021-07-26 09:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.56416666666667,110.92213263979195,96.85314674735251,87.18075835475578,75.36191887675507,92.44108414239483,89.75738562091502,86.94897142857143,77.84337474120082,92.54143192488264,80.93351681957185,,,89.36590163934427,84.70736842105262,,66.77678350515464,74.76323383084576,,82.50499999999998,,74.4598,78.33907894736842,81.67,,73.95598958333332,,,90.13484848484849,,,,,81.11534883720931,92.61267441860464,108.67521739130434,,,105.76282608695654,115.69973684210528,122.91727272727273,,,,,,,,,,,98.91287401574806,,,,,
2021-07-26 10:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.81583454281567,87.53131578947368,85.7431970260223,74.39795918367346,94.08857884490591,86.14308664259926,81.44181818181819,77.74247567567569,91.97711165048543,80.1016814159292,80.93131578947367,74.47083032490976,88.25784660766962,,,,74.57144404332129,78.64644171779142,82.25886075949367,82.63169398907104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.44916666666667,,,,,,,
2021-07-26 10:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.59232222222221,73.59690275435638,71.42963323353294,96.82329113924051,86.8375806451613,82.41013661202187,77.53352862849535,91.86371859296483,79.94702631578947,80.73,74.07593114241001,86.71049253731343,84.44487447698745,78.12865979381444,68.27918032786886,75.23047058823529,79.36333333333333,,,,,,,,,,,67.25018421052631,,,,,,,,,,,,,,107.92292307692308,,125.66461318051579,109.18754901960787,101.71157894736841,92.26207058823528,,,,,,,,
2021-07-26 10:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.63636276391554,68.39685185185185,99.98894766780433,91.50849833887044,87.66658234126984,79.49285233487589,93.07912667531343,81.2549833887043,81.62217948717947,73.02660409556313,87.75446428571428,83.77125748502992,78.86337662337662,68.32977272727273,,,,,,,,,,,,,,,108.2764130434782,,80.99172413793104,,,,,,,,,,,,,,,,,,98.70559322033898,,,,,
2021-07-26 10:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.69313527180784,87.02129533678756,78.40174486803518,82.77270363951472,86.99259629814908,88.15807330827067,80.04571856287426,82.35590344827585,72.58354642313546,87.19777777777779,83.68647590361446,78.275,,74.49537671232878,,82.10537313432836,,,79.21166666666667,,,,79.39894736842105,82.14493333333334,,,,,,,,,,,,,,,,,104.00159574468083,,,,,,,,,,,,
2021-07-26 11:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.1872619047619,72.05841617523168,72.04930465949822,76.45662189388852,83.13464339908951,78.29136507936506,80.91562810503902,72.91781774580335,86.20294322132096,83.59246438746437,77.21065162907269,63.60684426229508,74.32896281800392,77.11232984293193,80.15368421052634,79.40787878787879,74.21545161290322,,,84.9,73.76445045045045,77.62268408551068,80.75697459584295,88.65703016241298,67.61138702460848,78.50998190045249,100.57843996494306,105.61664357197843,80.08963636363637,,,,,,,,,,,,,,,,114.59966666666669,,,,101.70888888888891,,,
2021-07-26 11:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.52589945487583,75.38749275362319,68.81652918781727,85.82149425287355,83.03454545454547,74.91599085365856,70.7981780962129,86.5361359570662,85.026336996337,76.76120287253141,58.85924107142858,74.83925373134328,75.79560000000001,,,75.47931937172774,76.56609523809524,78.58275303643724,,,,,,65.82241509433962,,98.02801694915254,,78.59555555555556,88.95623456790125,108.49400000000001,114.96404891304348,,,,,,,,103.21632911392406,,,,,,,,79.26955801104971,101.71634538152611,,,
2021-07-26 11:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.21306242144952,68.14698130008904,79.90816644113666,78.5850078125,74.17393999016232,71.84166885676741,87.44750591949486,84.081137487636,77.1366918001885,55.91935656836461,74.25277657266813,75.52065753424657,75.98271062271064,77.8489236111111,74.83889842632334,78.19791666666669,76.42944344703773,80.26876138433514,73.98556213017753,,79.84358974358976,,,76.62955882352942,,,,,107.8916504854369,,,,,,,,,,,,,,,,,,,,,
2021-07-26 11:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.22407266811281,75.16407657657658,74.0511776859504,78.46005076142131,72.37007604562737,83.9965864022663,81.0281049761418,75.13722448979593,56.77915335463259,74.15619834710742,74.6627192982456,,74.7400664451827,74.48177914110428,76.19258823529412,78.54550724637681,,,,,,,,101.20200000000001,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-26 12:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.84219008264462,60.967292817679564,73.32579439252338,72.9545945945946,78.83939637826961,74.21102869139258,74.63301989150091,62.6386230876217,74.49584905660377,74.51596091205211,74.7861946902655,76.03474074074076,74.43369272237199,74.67602771362587,74.87349127182044,81.9545029239766,,76.7946153846154,,,,,,,,,,,,,,,117.48934883720933,,,,,,,,114.29999999999997,,97.1148181818182,78.66,,,,
2021-07-26 12:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.64130952380953,63.6681945945946,61.11377764127765,71.25700292397659,73.08981029810299,72.84844086021508,62.86814705882353,72.09488181818182,74.56995391705068,74.47845446182151,75.60024625267665,74.00286821705427,74.72016736401675,74.6727149321267,78.07844868735083,,,,,,,99.03392857142856,100.9885294117647,,,,,,,,,,,,,,,,,,96.15934065934067,92.68125,,,,,
2021-07-26 12:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.820235905637745,57.06584185207458,76.07808715336729,75.32636363636364,72.48261455525606,60.39784650630012,69.85180035650626,74.5373469387755,74.69060212514758,74.87412607449858,73.28620689655173,74.52695804195803,74.49811145510834,75.21582491582491,73.17172727272727,,78.28416666666666,,58.733707482993196,,,,,89.06448979591835,,,,,,,,,,,,,,,,,,,,,,
2021-07-26 12:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.11190499272904,81.26854838709679,75.83149214659683,73.87422222222222,61.010987224157965,68.92802443991853,74.75906403940886,75.33553571428573,75.00306818181816,73.63462025316457,74.3176712328767,,,,80.04315789473684,78.68026315789474,,,,,,,,,,,,,,,,,,,,,,111.61857142857143,91.79983568075117,,,100.42686695278968,86.79390557939912,,
2021-07-26 13:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00866870696251,72.47023977433004,70.44890852390853,61.787971014492754,68.47238523852384,74.39177392739273,74.72991587802315,75.90736842105262,73.63578947368421,74.49361781076067,75.60899038461538,77.17434131736528,,,77.59018867924527,,,,,,78.00937743190663,,106.65438016528927,,,,,,,,,,,,,,,,,,,,,
