execution_time,side,quantity,price,product,profit
2020-12-09 13:00:00+01:00,buy,1.0,105.41,2020-12-10 17:00:00+01:00,-26.3525
2020-12-09 13:00:00+01:00,buy,1.0,105.41,2020-12-10 17:15:00+01:00,-26.3525
2020-12-09 13:00:00+01:00,buy,1.0,105.41,2020-12-10 17:30:00+01:00,-26.3525
2020-12-09 13:00:00+01:00,buy,1.0,105.41,2020-12-10 17:45:00+01:00,-26.3525
2020-12-09 13:00:00+01:00,sell,0.86,42.92,2020-12-10 23:00:00+01:00,9.2278
2020-12-09 13:00:00+01:00,sell,0.86,42.92,2020-12-10 23:15:00+01:00,9.2278
2020-12-09 13:00:00+01:00,sell,0.86,42.92,2020-12-10 23:30:00+01:00,9.2278
2020-12-09 13:00:00+01:00,sell,0.86,42.92,2020-12-10 23:45:00+01:00,9.2278
2020-12-09 17:00:00+01:00,sell,0.26944739819828406,149.43828696925328,2020-12-10 20:00:00+01:00,10.066439403768458
2020-12-09 17:00:00+01:00,buy,0.31331092813753625,46.960091743119264,2020-12-10 20:45:00+01:00,-3.678277482365137
2020-12-09 21:45:00+01:00,sell,3.430589146091734e-14,68.52214285714285,2020-12-10 23:00:00+01:00,5.876782988816537e-13
2020-12-10 01:30:00+01:00,buy,0.3133109281374994,27.79936842105263,2020-12-10 04:00:00+01:00,-2.1774614804090726
2020-12-10 01:30:00+01:00,sell,0.31331092813753625,44.9293956043956,2020-12-10 20:45:00+01:00,3.5192176593679316
2020-12-10 01:45:00+01:00,sell,0.3133109281374994,27.895616438356164,2020-12-10 04:00:00+01:00,2.1850003693172635
2020-12-10 01:45:00+01:00,buy,0.31331092813753625,27.559189189189194,2020-12-10 05:00:00+01:00,-2.1586487858957053
2020-12-10 03:00:00+01:00,buy,0.31331092813753625,33.64622857142857,2020-12-10 04:00:00+01:00,-2.6354327755104943
2020-12-10 03:00:00+01:00,sell,0.31331092813753625,34.94960270498732,2020-12-10 05:00:00+01:00,2.7375231153844313
2020-12-10 07:00:00+01:00,buy,1.0,26.200859266140267,2020-12-10 07:15:00+01:00,-6.550214816535067
2020-12-10 07:00:00+01:00,buy,1.0,50.18237006237006,2020-12-10 07:30:00+01:00,-12.545592515592515
2020-12-10 07:00:00+01:00,buy,1.0,63.00706114398422,2020-12-10 07:45:00+01:00,-15.751765285996054
2020-12-10 07:00:00+01:00,buy,1.0,57.34529411764706,2020-12-10 08:00:00+01:00,-14.336323529411764
2020-12-10 07:00:00+01:00,sell,1.0,96.15961038961038,2020-12-10 17:00:00+01:00,24.039902597402595
2020-12-10 07:00:00+01:00,sell,1.0,106.16160000000002,2020-12-10 17:15:00+01:00,26.540400000000005
2020-12-10 07:00:00+01:00,sell,1.0,105.37684210526317,2020-12-10 17:30:00+01:00,26.34421052631579
2020-12-10 07:00:00+01:00,sell,1.0,103.90463999999999,2020-12-10 17:45:00+01:00,25.976159999999997
2020-12-10 07:15:00+01:00,sell,1.0,64.76736842105261,2020-12-10 07:45:00+01:00,16.191842105263152
2020-12-10 07:15:00+01:00,buy,1.0,57.7354893964111,2020-12-10 08:15:00+01:00,-14.433872349102774
2020-12-10 07:30:00+01:00,sell,1.0,50.942722222222216,2020-12-10 08:00:00+01:00,12.735680555555554
2020-12-10 07:30:00+01:00,sell,1.0,45.479493177387916,2020-12-10 08:15:00+01:00,11.369873294346979
2020-12-10 07:30:00+01:00,sell,0.26944739819824925,127.96085603112842,2020-12-10 19:00:00+01:00,8.619679932202075
2020-12-10 07:30:00+01:00,buy,0.26944739819828406,111.24495049504952,2020-12-10 20:00:00+01:00,-7.493665618397001
2020-12-10 07:30:00+01:00,buy,1.0,33.479133858267716,2020-12-10 21:30:00+01:00,-8.369783464566929
2020-12-10 07:30:00+01:00,buy,1.0,30.39842519685039,2020-12-10 21:45:00+01:00,-7.5996062992125974
2020-12-10 08:30:00+01:00,sell,5.9396931817445875e-15,124.7696837944664,2020-12-10 19:00:00+01:00,1.8527341003060506e-13
2020-12-10 09:00:00+01:00,sell,0.12944739819824647,120.75788346186803,2020-12-10 09:45:00+01:00,3.9079484565164684
2020-12-10 09:00:00+01:00,sell,0.7305526018017447,126.45365853658534,2020-12-10 19:00:00+01:00,23.095262312812956
2020-12-10 09:00:00+01:00,buy,0.86,21.182292993630572,2020-12-10 23:45:00+01:00,-4.554192993630573
2020-12-10 09:15:00+01:00,buy,0.12944739819824647,113.80213286713285,2020-12-10 09:45:00+01:00,-3.682847502265375
2020-12-10 09:15:00+01:00,sell,0.12944739819829423,131.7389189189189,2020-12-10 16:45:00+01:00,4.263315073877523
2020-12-10 11:00:00+01:00,sell,0.8600000000000377,105.6015559772296,2020-12-10 13:00:00+01:00,22.70433453510536
2020-12-10 11:00:00+01:00,buy,0.8600000000000297,57.98280701754386,2020-12-10 23:00:00+01:00,-12.466303508772361
2020-12-10 11:30:00+01:00,sell,0.8599999999999867,124.35244897959184,2020-12-10 12:45:00+01:00,26.73577653061183
2020-12-10 11:30:00+01:00,buy,0.8600000000000377,113.28671568627452,2020-12-10 13:00:00+01:00,-24.35664387255009
2020-12-10 11:45:00+01:00,buy,0.8599999999999867,113.52269574944069,2020-12-10 12:45:00+01:00,-24.40737958612937
2020-12-10 11:45:00+01:00,sell,0.8599999999999859,127.93654320987653,2020-12-10 17:45:00+01:00,27.506356790123004
2020-12-10 11:45:00+01:00,sell,1.0,43.50105072463768,2020-12-10 21:30:00+01:00,10.87526268115942
2020-12-10 11:45:00+01:00,buy,1.0,26.92922651933702,2020-12-10 22:45:00+01:00,-6.732306629834255
2020-12-10 12:00:00+01:00,sell,3.608224830031759e-15,227.02865979381443,2020-12-10 16:45:00+01:00,2.047926118492185e-13
2020-12-10 12:15:00+01:00,sell,1.0,267.20206896551724,2020-12-10 13:00:00+01:00,66.80051724137931
2020-12-10 12:15:00+01:00,buy,0.8599999999999859,144.57790849673202,2020-12-10 17:45:00+01:00,-31.084250326796873
2020-12-10 12:15:00+01:00,buy,0.14000000000001245,179.63243243243235,2020-12-10 19:00:00+01:00,-6.287135135135691
2020-12-10 12:30:00+01:00,sell,1.1102230246251565e-16,166.17950563204005,2020-12-10 13:00:00+01:00,4.6124078343379184e-15
2020-12-10 12:45:00+01:00,sell,1.1102230246251565e-16,205.14527343750004,2020-12-10 13:00:00+01:00,5.693925149083402e-15
2020-12-10 13:15:00+01:00,sell,0.8600000000000622,214.99894736842103,2020-12-10 16:45:00+01:00,46.224773684213865
2020-12-10 13:15:00+01:00,buy,0.8599999999999876,120.46285714285715,2020-12-10 19:00:00+01:00,-25.899514285713913
2020-12-10 13:45:00+01:00,sell,0.989447398198281,188.30882000000003,2020-12-10 14:45:00+01:00,46.58041800169711
2020-12-10 13:45:00+01:00,buy,0.98944739819836,175.38877192982463,2020-12-10 16:45:00+01:00,-43.38449101479264
