execution_time,side,quantity,price,product,profit
2020-12-09 13:00:00+01:00,buy,1.0,89.68,2020-12-10 15:00:00+01:00,-22.42
2020-12-09 13:00:00+01:00,buy,1.0,89.68,2020-12-10 15:15:00+01:00,-22.42
2020-12-09 13:00:00+01:00,buy,1.0,89.68,2020-12-10 15:30:00+01:00,-22.42
2020-12-09 13:00:00+01:00,buy,1.0,89.68,2020-12-10 15:45:00+01:00,-22.42
2020-12-09 13:00:00+01:00,sell,0.86,46.63,2020-12-10 22:00:00+01:00,10.025450000000001
2020-12-09 13:00:00+01:00,sell,0.86,46.63,2020-12-10 22:15:00+01:00,10.025450000000001
2020-12-09 13:00:00+01:00,sell,0.86,46.63,2020-12-10 22:30:00+01:00,10.025450000000001
2020-12-09 13:00:00+01:00,sell,0.86,46.63,2020-12-10 22:45:00+01:00,10.025450000000001
2020-12-09 17:00:00+01:00,sell,0.26944739819828073,149.43828696925328,2020-12-10 20:00:00+01:00,10.066439403768333
2020-12-09 17:00:00+01:00,buy,0.31331092813753625,46.960091743119264,2020-12-10 20:45:00+01:00,-3.678277482365137
2020-12-09 22:00:00+01:00,sell,3.885780586188048e-14,31.392045454545453,2020-12-10 22:45:00+01:00,3.0495650197001367e-13
2020-12-09 22:15:00+01:00,sell,0.14,67.31116959064329,2020-12-10 22:00:00+01:00,2.3558909356725155
2020-12-09 22:15:00+01:00,buy,0.1400000000000372,54.34491017964071,2020-12-10 22:15:00+01:00,-1.9020718562879304
2020-12-10 01:30:00+01:00,buy,0.3133109281375353,27.79936842105263,2020-12-10 04:00:00+01:00,-2.177461480409322
2020-12-10 01:30:00+01:00,sell,0.31331092813753625,44.9293956043956,2020-12-10 20:45:00+01:00,3.5192176593679316
2020-12-10 01:45:00+01:00,sell,0.3133109281375353,27.895616438356164,2020-12-10 04:00:00+01:00,2.1850003693175144
2020-12-10 01:45:00+01:00,buy,0.31331092813753625,27.559189189189194,2020-12-10 05:00:00+01:00,-2.1586487858957053
2020-12-10 03:00:00+01:00,buy,0.31331092813753625,33.64622857142857,2020-12-10 04:00:00+01:00,-2.6354327755104943
2020-12-10 03:00:00+01:00,sell,0.31331092813753625,34.94960270498732,2020-12-10 05:00:00+01:00,2.7375231153844313
2020-12-10 04:15:00+01:00,sell,1.2712053631958042e-14,138.90035587188612,2020-12-10 20:00:00+01:00,4.414271933353686e-13
2020-12-10 05:15:00+01:00,buy,1.0,23.32599173553719,2020-12-10 05:30:00+01:00,-5.831497933884298
2020-12-10 05:15:00+01:00,sell,1.0,101.5798245614035,2020-12-10 15:30:00+01:00,25.394956140350875
2020-12-10 07:00:00+01:00,sell,3.402833570476105e-14,147.41650528169015,2020-12-10 20:00:00+01:00,1.254084582537008e-12
2020-12-10 07:30:00+01:00,sell,1.0,84.08342105263158,2020-12-10 15:15:00+01:00,21.020855263157895
2020-12-10 07:30:00+01:00,sell,1.0,89.44449999999999,2020-12-10 15:45:00+01:00,22.361124999999998
2020-12-10 07:30:00+01:00,sell,0.2694473981982777,127.96085603112842,2020-12-10 19:00:00+01:00,8.619679932202985
2020-12-10 07:30:00+01:00,buy,0.26944739819832747,111.24495049504952,2020-12-10 20:00:00+01:00,-7.493665618398209
2020-12-10 07:30:00+01:00,buy,1.0,33.479133858267716,2020-12-10 21:30:00+01:00,-8.369783464566929
2020-12-10 07:30:00+01:00,buy,1.0,30.39842519685039,2020-12-10 21:45:00+01:00,-7.5996062992125974
2020-12-10 08:15:00+01:00,sell,1.0,126.03600000000003,2020-12-10 16:45:00+01:00,31.509000000000007
2020-12-10 08:15:00+01:00,buy,1.0,66.46773946360155,2020-12-10 22:00:00+01:00,-16.616934865900387
2020-12-10 08:30:00+01:00,sell,0.7200000000000445,124.7696837944664,2020-12-10 19:00:00+01:00,22.458543083005342
2020-12-10 08:30:00+01:00,buy,0.7199999999999628,43.50230158730159,2020-12-10 22:15:00+01:00,-7.830414285713881
2020-12-10 09:00:00+01:00,sell,5.88418203051333e-14,126.45365853658534,2020-12-10 19:00:00+01:00,1.86019086313411e-12
2020-12-10 09:45:00+01:00,buy,1.0,59.9394094094094,2020-12-10 10:00:00+01:00,-14.98485235235235
2020-12-10 09:45:00+01:00,sell,1.0,89.9020618556701,2020-12-10 15:00:00+01:00,22.475515463917525
2020-12-10 11:30:00+01:00,sell,0.8599999999999998,69.03661375661376,2020-12-10 22:00:00+01:00,14.842871957671955
2020-12-10 11:30:00+01:00,buy,0.8600000000000388,28.376503759398496,2020-12-10 22:45:00+01:00,-6.100948308270953
2020-12-10 11:45:00+01:00,buy,0.16279069767453702,86.00264766839378,2020-12-10 12:00:00+01:00,-3.5001077539488046
2020-12-10 11:45:00+01:00,buy,1.0,83.60521276595746,2020-12-10 13:45:00+01:00,-20.901303191489365
2020-12-10 11:45:00+01:00,sell,1.0,127.93654320987653,2020-12-10 17:45:00+01:00,31.984135802469133
2020-12-10 11:45:00+01:00,sell,1.0,43.50105072463768,2020-12-10 21:30:00+01:00,10.87526268115942
2020-12-10 11:45:00+01:00,sell,0.16279069767453702,33.168606811145516,2020-12-10 21:45:00+01:00,1.3498851609196947
2020-12-10 11:45:00+01:00,buy,0.14000000000010182,65.89802469135802,2020-12-10 22:00:00+01:00,-2.306430864199208
2020-12-10 11:45:00+01:00,buy,0.86,38.356256684491974,2020-12-10 22:30:00+01:00,-8.246595187165774
2020-12-10 12:00:00+01:00,sell,2.6645352591003757e-15,34.73638983050848,2020-12-10 21:45:00+01:00,2.3139083869311393e-14
2020-12-10 12:15:00+01:00,sell,1.0,267.20206896551724,2020-12-10 13:00:00+01:00,66.80051724137931
2020-12-10 12:15:00+01:00,sell,1.0,114.29382706164931,2020-12-10 13:45:00+01:00,28.573456765412327
2020-12-10 12:15:00+01:00,buy,1.0,107.56634615384615,2020-12-10 14:30:00+01:00,-26.89158653846154
2020-12-10 12:15:00+01:00,buy,1.0,144.57790849673202,2020-12-10 17:45:00+01:00,-36.144477124183005
2020-12-10 12:15:00+01:00,sell,8.881784197001252e-16,179.63243243243235,2020-12-10 19:00:00+01:00,3.988641249118182e-14
2020-12-10 12:45:00+01:00,sell,1.0,100.31664974619287,2020-12-10 14:30:00+01:00,25.079162436548216
2020-12-10 12:45:00+01:00,buy,1.0,98.0513368983957,2020-12-10 14:45:00+01:00,-24.512834224598926
2020-12-10 13:00:00+01:00,buy,1.0,96.28676366843032,2020-12-10 13:45:00+01:00,-24.07169091710758
2020-12-10 13:00:00+01:00,sell,1.0,112.70305418719212,2020-12-10 14:45:00+01:00,28.17576354679803
2020-12-10 13:15:00+01:00,sell,0.9894473981983806,166.29955376737377,2020-12-10 14:15:00+01:00,41.136165199169916
2020-12-10 13:15:00+01:00,buy,0.9894473981983819,120.46285714285715,2020-12-10 19:00:00+01:00,-29.79791514488584
2020-12-10 13:30:00+01:00,sell,1.0,148.705147601476,2020-12-10 13:45:00+01:00,37.176286900369
2020-12-10 13:30:00+01:00,sell,2.220446049250313e-16,181.44746611053182,2020-12-10 14:15:00+01:00,1.0072357731790261e-14
2020-12-10 13:30:00+01:00,buy,1.0,71.16775438596491,2020-12-10 16:00:00+01:00,-17.791938596491228
2020-12-10 13:45:00+01:00,sell,0.12944739819838277,184.50066666666666,2020-12-10 14:00:00+01:00,5.970782816466771
2020-12-10 13:45:00+01:00,buy,0.9894473981983808,124.14336206896553,2020-12-10 14:15:00+01:00,-30.708331650684375
2020-12-10 13:45:00+01:00,sell,1.0,188.30882000000003,2020-12-10 14:45:00+01:00,47.077205000000006
2020-12-10 13:45:00+01:00,buy,0.14000000000000234,175.38877192982463,2020-12-10 16:45:00+01:00,-6.138607017543965
2020-12-10 14:00:00+01:00,buy,1.0,165.27097165991904,2020-12-10 14:45:00+01:00,-41.31774291497976
2020-12-10 14:00:00+01:00,sell,1.0,182.530695970696,2020-12-10 15:30:00+01:00,45.632673992674
2020-12-10 14:00:00+01:00,sell,1.0,83.09855670103093,2020-12-10 16:00:00+01:00,20.774639175257732
2020-12-10 14:00:00+01:00,buy,1.0,59.042093023255816,2020-12-10 16:15:00+01:00,-14.760523255813954
2020-12-10 14:15:00+01:00,sell,1.0,200.83109375,2020-12-10 15:00:00+01:00,50.2077734375
2020-12-10 14:15:00+01:00,buy,1.0,113.90078947368423,2020-12-10 15:30:00+01:00,-28.475197368421057
2020-12-10 14:30:00+01:00,buy,1.0,161.01855172413795,2020-12-10 15:00:00+01:00,-40.25463793103449
2020-12-10 14:30:00+01:00,sell,0.8599999999999979,182.87222508591066,2020-12-10 15:15:00+01:00,39.317528393470695
2020-12-10 14:30:00+01:00,buy,1.0,86.62655097613883,2020-12-10 16:00:00+01:00,-21.656637744034708
2020-12-10 14:30:00+01:00,sell,1.0,104.22219387755099,2020-12-10 16:15:00+01:00,26.055548469387748
2020-12-10 14:30:00+01:00,sell,0.14000000000000234,312.6679352226721,2020-12-10 16:45:00+01:00,10.943377732793707
2020-12-10 14:45:00+01:00,buy,0.8599999999999979,164.00762600438276,2020-12-10 15:15:00+01:00,-35.2616395909422
2020-12-10 14:45:00+01:00,sell,0.8599999999999974,173.56897959183675,2020-12-10 18:00:00+01:00,37.31733061224479
2020-12-10 15:15:00+01:00,sell,1.0,158.5780848329049,2020-12-10 16:00:00+01:00,39.64452120822622
2020-12-10 15:15:00+01:00,buy,1.0,115.95657534246575,2020-12-10 17:00:00+01:00,-28.98914383561644
2020-12-10 15:15:00+01:00,sell,0.8599999999999999,195.37614197530866,2020-12-10 17:45:00+01:00,42.00587052469135
2020-12-10 15:15:00+01:00,buy,0.8599999999999974,191.19058823529411,2020-12-10 18:00:00+01:00,-41.10597647058811
2020-12-10 15:30:00+01:00,buy,1.0,161.88747368421053,2020-12-10 16:45:00+01:00,-40.47186842105263
2020-12-10 15:30:00+01:00,sell,0.8600000000000042,212.13306962025314,2020-12-10 17:30:00+01:00,45.60860996835465
2020-12-10 15:30:00+01:00,sell,0.14000000000000012,212.59183520599248,2020-12-10 17:45:00+01:00,7.440714232209744
2020-12-10 15:45:00+01:00,sell,1.0,173.14765432098767,2020-12-10 16:45:00+01:00,43.28691358024692
