execution_time,side,quantity,price,product,profit
2020-12-09 13:00:00+01:00,buy,1.0,92.48,2020-12-10 10:00:00+01:00,-23.12
2020-12-09 13:00:00+01:00,buy,1.0,92.48,2020-12-10 10:15:00+01:00,-23.12
2020-12-09 13:00:00+01:00,buy,1.0,92.48,2020-12-10 10:30:00+01:00,-23.12
2020-12-09 13:00:00+01:00,buy,1.0,92.48,2020-12-10 10:45:00+01:00,-23.12
2020-12-09 13:00:00+01:00,sell,0.86,61.74,2020-12-10 20:00:00+01:00,13.2741
2020-12-09 13:00:00+01:00,sell,0.86,61.74,2020-12-10 20:15:00+01:00,13.2741
2020-12-09 13:00:00+01:00,sell,0.86,61.74,2020-12-10 20:30:00+01:00,13.2741
2020-12-09 13:00:00+01:00,sell,0.86,61.74,2020-12-10 20:45:00+01:00,13.2741
2020-12-09 16:45:00+01:00,sell,1.0,96.84880794701985,2020-12-10 10:30:00+01:00,24.212201986754962
2020-12-09 16:45:00+01:00,buy,1.0,89.74320987654323,2020-12-10 16:00:00+01:00,-22.43580246913581
2020-12-09 17:00:00+01:00,sell,0.14,149.43828696925328,2020-12-10 20:00:00+01:00,5.230340043923865
2020-12-09 17:00:00+01:00,sell,0.14,61.54033182503769,2020-12-10 20:15:00+01:00,2.1539116138763195
2020-12-09 17:00:00+01:00,sell,0.14,48.40796296296295,2020-12-10 20:30:00+01:00,1.6942787037037033
2020-12-09 17:00:00+01:00,buy,0.4200000000000002,46.960091743119264,2020-12-10 20:45:00+01:00,-4.9308096330275255
2020-12-09 19:00:00+01:00,buy,0.3133109281375377,25.023902027027024,2020-12-10 06:00:00+01:00,-1.960065492427662
2020-12-09 19:00:00+01:00,sell,0.2694473981982861,110.14360215053762,2020-12-10 19:00:00+01:00,7.419476756912378
2020-12-09 20:00:00+01:00,sell,1.0,92.75,2020-12-10 10:15:00+01:00,23.1875
2020-12-09 20:00:00+01:00,buy,1.0,55.26176470588235,2020-12-10 19:45:00+01:00,-13.815441176470587
2020-12-09 21:45:00+01:00,sell,1.3877787807814457e-15,14.488671875,2020-12-10 06:00:00+01:00,5.026767847457481e-15
2020-12-10 00:15:00+01:00,buy,0.31331092813753625,20.4852380952381,2020-12-10 05:00:00+01:00,-1.604562240184366
2020-12-10 00:15:00+01:00,sell,0.3133109281375363,28.874804413239726,2020-12-10 06:00:00+01:00,2.261697942625492
2020-12-10 00:30:00+01:00,buy,1.0,29.230378071833655,2020-12-10 00:45:00+01:00,-7.307594517958414
2020-12-10 00:30:00+01:00,buy,1.0,29.724909560723514,2020-12-10 01:30:00+01:00,-7.4312273901808785
2020-12-10 00:30:00+01:00,buy,0.3133109281375324,29.92881188118812,2020-12-10 03:00:00+01:00,-2.3442559571371646
2020-12-10 00:30:00+01:00,buy,0.6866890718624638,20.604248366013074,2020-12-10 05:00:00+01:00,-3.537178046720301
2020-12-10 00:30:00+01:00,sell,1.0,143.49281512605043,2020-12-10 10:00:00+01:00,35.87320378151261
