execution_time,side,quantity,price,product,profit
2020-12-09 13:00:00+01:00,buy,1.0,42.5,2020-12-10 05:00:00+01:00,-10.625
2020-12-09 13:00:00+01:00,buy,1.0,42.5,2020-12-10 05:15:00+01:00,-10.625
2020-12-09 13:00:00+01:00,buy,1.0,42.5,2020-12-10 05:30:00+01:00,-10.625
2020-12-09 13:00:00+01:00,buy,1.0,42.5,2020-12-10 05:45:00+01:00,-10.625
2020-12-09 13:00:00+01:00,sell,0.86,93.94,2020-12-10 09:00:00+01:00,20.1971
2020-12-09 13:00:00+01:00,sell,0.86,93.94,2020-12-10 09:15:00+01:00,20.1971
2020-12-09 13:00:00+01:00,sell,0.86,93.94,2020-12-10 09:30:00+01:00,20.1971
2020-12-09 13:00:00+01:00,sell,0.86,93.94,2020-12-10 09:45:00+01:00,20.1971
2020-12-09 17:00:00+01:00,buy,0.3133109281375473,98.9255294117647,2020-12-10 06:45:00+01:00,-7.748612359124558
2020-12-09 17:00:00+01:00,sell,0.2694473981982906,149.43828696925328,2020-12-10 20:00:00+01:00,10.066439403768703
2020-12-09 19:00:00+01:00,buy,0.313310928137537,25.023902027027024,2020-12-10 06:00:00+01:00,-1.9600654924276577
2020-12-09 19:00:00+01:00,sell,0.3133109281375473,103.91819314641745,2020-12-10 06:45:00+01:00,8.139676386270239
2020-12-09 20:00:00+01:00,buy,0.86,100.10795454545455,2020-12-10 09:30:00+01:00,-21.523210227272727
2020-12-09 20:00:00+01:00,sell,0.8599999999999968,116.23846153846155,2020-12-10 19:00:00+01:00,24.991269230769138
2020-12-09 21:30:00+01:00,sell,3.8968828164342995e-14,101.95319444444448,2020-12-10 09:15:00+01:00,9.932491287778513e-13
2020-12-09 22:30:00+01:00,buy,1.0,31.814563758389262,2020-12-10 00:30:00+01:00,-7.9536409395973156
2020-12-09 22:30:00+01:00,buy,1.0,29.472452830188683,2020-12-10 00:45:00+01:00,-7.368113207547171
2020-12-09 22:30:00+01:00,buy,1.0,32.001935483870966,2020-12-10 01:45:00+01:00,-8.000483870967741
2020-12-09 22:30:00+01:00,sell,1.0,32.62011673151751,2020-12-10 05:15:00+01:00,8.155029182879378
2020-12-09 22:30:00+01:00,sell,1.0,38.585860655737704,2020-12-10 05:30:00+01:00,9.646465163934426
2020-12-09 22:30:00+01:00,sell,1.0,60.321721518987346,2020-12-10 05:45:00+01:00,15.080430379746836
2020-12-09 23:45:00+01:00,buy,1.0,19.229518348623856,2020-12-10 00:00:00+01:00,-4.807379587155964
2020-12-09 23:45:00+01:00,sell,1.0,32.217390300230946,2020-12-10 00:30:00+01:00,8.054347575057736
2020-12-10 00:00:00+01:00,buy,1.0,27.87836905871389,2020-12-10 00:15:00+01:00,-6.9695922646784725
2020-12-10 00:00:00+01:00,buy,0.3133109281375535,28.60303901437371,2020-12-10 00:30:00+01:00,-2.2404111752870204
2020-12-10 00:00:00+01:00,sell,1.0,31.33829238329238,2020-12-10 00:45:00+01:00,7.834573095823095
2020-12-10 00:00:00+01:00,sell,1.0,30.56263157894737,2020-12-10 01:45:00+01:00,7.640657894736843
2020-12-10 00:00:00+01:00,buy,0.686689071862463,18.842198142414862,2020-12-10 06:00:00+01:00,-3.2346828885658714
2020-12-10 00:15:00+01:00,buy,0.6866890718624465,28.688601321585907,2020-12-10 00:30:00+01:00,-4.925037253637896
2020-12-10 00:15:00+01:00,sell,0.6866890718624634,28.874804413239726,2020-12-10 06:00:00+01:00,4.957003160684438
2020-12-10 00:30:00+01:00,buy,0.3133109281375425,29.230378071833655,2020-12-10 00:45:00+01:00,-2.289549220874368
2020-12-10 00:30:00+01:00,sell,0.3133109281375366,30.859507154213034,2020-12-10 06:00:00+01:00,2.417155207088359
2020-12-10 00:45:00+01:00,buy,1.0,20.15647619047619,2020-12-10 01:00:00+01:00,-5.039119047619048
2020-12-10 00:45:00+01:00,sell,1.0,20.767873090481785,2020-12-10 05:00:00+01:00,5.191968272620446
2020-12-10 03:30:00+01:00,sell,1.0,118.42103668261564,2020-12-10 07:45:00+01:00,29.60525917065391
2020-12-10 03:30:00+01:00,sell,1.0,116.34846924177398,2020-12-10 08:30:00+01:00,29.087117310443496
2020-12-10 03:30:00+01:00,sell,0.5799999999999954,108.34446402349485,2020-12-10 08:45:00+01:00,15.70994728340663
2020-12-10 03:30:00+01:00,buy,0.86,95.34253846153845,2020-12-10 09:00:00+01:00,-20.498645769230766
2020-12-10 03:30:00+01:00,buy,0.860000000000039,93.13802547770702,2020-12-10 09:15:00+01:00,-20.024675477707916
2020-12-10 03:30:00+01:00,buy,0.86,102.06902702702702,2020-12-10 09:45:00+01:00,-21.94484081081081
2020-12-10 04:15:00+01:00,buy,0.730552601801711,118.0290476190476,2020-12-10 07:45:00+01:00,-21.556606956568316
2020-12-10 04:15:00+01:00,sell,0.7305526018017094,138.90035587188612,2020-12-10 20:00:00+01:00,25.36850409334744
2020-12-10 04:30:00+01:00,sell,0.730552601801711,118.09199233716477,2020-12-10 07:45:00+01:00,21.56810306346586
2020-12-10 04:30:00+01:00,buy,0.7305526018016861,113.51808917197452,2020-12-10 08:30:00+01:00,-20.73273384903545
2020-12-10 05:00:00+01:00,buy,1.0,100.76529801324503,2020-12-10 07:45:00+01:00,-25.191324503311257
2020-12-10 05:00:00+01:00,sell,0.7305526018016861,108.08178947368421,2020-12-10 08:30:00+01:00,19.739858126845522
2020-12-10 05:00:00+01:00,sell,0.2694473981982891,105.20613636363639,2020-12-10 08:45:00+01:00,7.08687992941906
2020-12-10 05:15:00+01:00,buy,1.0,104.52064245810054,2020-12-10 08:30:00+01:00,-26.130160614525135
2020-12-10 05:15:00+01:00,buy,0.8494473981982845,98.66627565982408,2020-12-10 08:45:00+01:00,-20.952952787288073
2020-12-10 05:15:00+01:00,sell,0.8494473981983109,106.38700000000004,2020-12-10 10:00:00+01:00,22.592540088030937
2020-12-10 05:15:00+01:00,sell,1.0,112.68559999999998,2020-12-10 14:30:00+01:00,28.171399999999995
2020-12-10 06:00:00+01:00,buy,0.14000000000002955,94.7109375,2020-12-10 10:00:00+01:00,-3.3148828125006995
2020-12-10 06:00:00+01:00,sell,0.14000000000000323,143.65303643724698,2020-12-10 19:00:00+01:00,5.02785627530376
2020-12-10 06:15:00+01:00,sell,0.7094473981982814,110.6446677604594,2020-12-10 07:15:00+01:00,19.624142916792795
2020-12-10 06:15:00+01:00,buy,0.7094473981982814,97.090125,2020-12-10 10:00:00+01:00,-17.220084142998978
2020-12-10 06:30:00+01:00,buy,0.7094473981982814,94.875326953748,2020-12-10 07:15:00+01:00,-16.827263465136948
2020-12-10 06:30:00+01:00,sell,0.709447398198281,112.04172661870506,2020-12-10 12:45:00+01:00,19.871927859820847
2020-12-10 07:15:00+01:00,sell,0.709447398198281,97.83188311688312,2020-12-10 09:45:00+01:00,17.351643734527766
2020-12-10 07:15:00+01:00,buy,0.709447398198281,92.5581632653061,2020-12-10 12:45:00+01:00,-16.41628702764578
2020-12-10 07:30:00+01:00,buy,0.7094473981982808,88.26365325077401,2020-12-10 09:45:00+01:00,-15.654604788559213
2020-12-10 07:30:00+01:00,sell,0.7094473981982814,94.70607902735563,2020-12-10 13:00:00+01:00,16.79724533987957
2020-12-10 08:15:00+01:00,sell,0.7094473981982812,111.2821156558533,2020-12-10 09:00:00+01:00,19.737201854511333
2020-12-10 08:15:00+01:00,buy,0.7094473981982814,108.69203703703705,2020-12-10 13:00:00+01:00,-19.277820720199294
2020-12-10 08:15:00+01:00,buy,1.0,95.72938144329898,2020-12-10 14:30:00+01:00,-23.932345360824744
2020-12-10 08:15:00+01:00,sell,1.0,126.03600000000003,2020-12-10 16:45:00+01:00,31.509000000000007
2020-12-10 08:30:00+01:00,buy,0.7094473981982813,103.94022857142856,2020-12-10 09:00:00+01:00,-18.435031182033665
2020-12-10 08:30:00+01:00,sell,1.0,120.03312280701756,2020-12-10 09:15:00+01:00,30.00828070175439
2020-12-10 08:30:00+01:00,buy,0.2905526018017186,108.3554716981132,2020-12-10 20:00:00+01:00,-7.870741055334819
2020-12-10 08:45:00+01:00,buy,1.0,112.97711892797318,2020-12-10 09:15:00+01:00,-28.244279731993295
2020-12-10 08:45:00+01:00,sell,1.0,132.66479302832244,2020-12-10 09:45:00+01:00,33.16619825708061
2020-12-10 09:30:00+01:00,buy,1.0,91.3468253968254,2020-12-10 09:45:00+01:00,-22.83670634920635
2020-12-10 09:30:00+01:00,sell,1.0,110.5716535433071,2020-12-10 13:00:00+01:00,27.642913385826773
2020-12-10 10:30:00+01:00,buy,1.0,102.91273504273502,2020-12-10 13:00:00+01:00,-25.728183760683756
2020-12-10 10:30:00+01:00,sell,1.0,104.15795620437957,2020-12-10 17:15:00+01:00,26.039489051094893
2020-12-10 11:00:00+01:00,sell,0.709447398198281,105.6015559772296,2020-12-10 13:00:00+01:00,18.729687283433915
2020-12-10 11:00:00+01:00,buy,0.7094473981982814,93.31903832752614,2020-12-10 20:00:00+01:00,-16.55123723595728
2020-12-10 11:30:00+01:00,sell,0.7094473981982814,113.52922077922078,2020-12-10 11:45:00+01:00,20.135752575324112
2020-12-10 11:30:00+01:00,sell,1.0,124.35244897959184,2020-12-10 12:45:00+01:00,31.08811224489796
2020-12-10 11:30:00+01:00,buy,0.709447398198281,113.28671568627452,2020-12-10 13:00:00+01:00,-20.09274142351396
2020-12-10 11:30:00+01:00,buy,1.0,110.15451807228914,2020-12-10 17:15:00+01:00,-27.538629518072284
2020-12-10 11:45:00+01:00,buy,1.0,113.52269574944069,2020-12-10 12:45:00+01:00,-28.38067393736017
2020-12-10 11:45:00+01:00,sell,1.0,127.93654320987653,2020-12-10 17:45:00+01:00,31.984135802469133
2020-12-10 12:15:00+01:00,sell,1.0,267.20206896551724,2020-12-10 13:00:00+01:00,66.80051724137931
2020-12-10 12:15:00+01:00,buy,1.0,144.57790849673202,2020-12-10 17:45:00+01:00,-36.144477124183005
2020-12-10 13:15:00+01:00,sell,1.0,166.29955376737377,2020-12-10 14:15:00+01:00,41.57488844184344
2020-12-10 13:15:00+01:00,buy,1.0,120.46285714285715,2020-12-10 19:00:00+01:00,-30.115714285714287
2020-12-10 13:45:00+01:00,sell,1.0,184.50066666666666,2020-12-10 14:00:00+01:00,46.125166666666665
2020-12-10 13:45:00+01:00,buy,1.0,124.14336206896553,2020-12-10 14:15:00+01:00,-31.035840517241382
2020-12-10 13:45:00+01:00,sell,1.0,188.30882000000003,2020-12-10 14:45:00+01:00,47.077205000000006
2020-12-10 13:45:00+01:00,buy,1.0,175.38877192982463,2020-12-10 16:45:00+01:00,-43.84719298245616
2020-12-10 14:00:00+01:00,buy,1.0,165.27097165991904,2020-12-10 14:45:00+01:00,-41.31774291497976
2020-12-10 14:00:00+01:00,sell,1.0,182.530695970696,2020-12-10 15:30:00+01:00,45.632673992674
2020-12-10 14:15:00+01:00,sell,1.0,200.83109375,2020-12-10 15:00:00+01:00,50.2077734375
2020-12-10 14:15:00+01:00,buy,1.0,113.90078947368423,2020-12-10 15:30:00+01:00,-28.475197368421057
2020-12-10 14:30:00+01:00,buy,1.0,161.01855172413795,2020-12-10 15:00:00+01:00,-40.25463793103449
2020-12-10 14:30:00+01:00,sell,1.0,312.6679352226721,2020-12-10 16:45:00+01:00,78.16698380566802
2020-12-10 15:30:00+01:00,buy,1.0,161.88747368421053,2020-12-10 16:45:00+01:00,-40.47186842105263
2020-12-10 15:30:00+01:00,sell,1.0,212.59183520599248,2020-12-10 17:45:00+01:00,53.14795880149812
2020-12-10 15:45:00+01:00,sell,1.0,173.14765432098767,2020-12-10 16:45:00+01:00,43.28691358024692
2020-12-10 15:45:00+01:00,buy,1.0,98.28923900118905,2020-12-10 17:45:00+01:00,-24.57230975029726
2020-12-10 16:00:00+01:00,buy,1.0,144.216984,2020-12-10 16:45:00+01:00,-36.054246
2020-12-10 16:00:00+01:00,sell,1.0,172.17071161048688,2020-12-10 17:30:00+01:00,43.04267790262172
2020-12-10 16:15:00+01:00,buy,1.0,133.626836492891,2020-12-10 17:30:00+01:00,-33.40670912322275
2020-12-10 16:15:00+01:00,sell,1.0,148.98594086021504,2020-12-10 19:00:00+01:00,37.24648521505376
2020-12-10 16:45:00+01:00,sell,1.0,134.95932944606412,2020-12-10 18:00:00+01:00,33.73983236151603
2020-12-10 16:45:00+01:00,buy,1.0,122.25402417962003,2020-12-10 19:00:00+01:00,-30.563506044905008
2020-12-10 17:00:00+01:00,buy,1.0,125.2841511771995,2020-12-10 18:00:00+01:00,-31.321037794299876
2020-12-10 17:00:00+01:00,sell,1.0,135.78609625668452,2020-12-10 19:00:00+01:00,33.94652406417113
2020-12-10 18:00:00+01:00,buy,1.0,66.36031231925969,2020-12-10 19:00:00+01:00,-16.590078079814923
2020-12-10 18:00:00+01:00,sell,1.0,80.68330882352943,2020-12-10 21:00:00+01:00,20.170827205882357
2020-12-10 19:30:00+01:00,sell,1.0,70.9096319018405,2020-12-10 20:00:00+01:00,17.727407975460125
2020-12-10 19:30:00+01:00,buy,1.0,69.89233024691359,2020-12-10 21:00:00+01:00,-17.473082561728397
2020-12-10 19:45:00+01:00,buy,1.0,60.77380208333334,2020-12-10 20:00:00+01:00,-15.193450520833334
2020-12-10 19:45:00+01:00,sell,1.0,69.3435334584115,2020-12-10 21:00:00+01:00,17.335883364602875
2020-12-10 20:30:00+01:00,buy,1.0,59.47037099494099,2020-12-10 21:00:00+01:00,-14.867592748735248
2020-12-10 20:30:00+01:00,sell,1.0,65.16676646706587,2020-12-10 21:15:00+01:00,16.291691616766467
2020-12-10 21:00:00+01:00,buy,1.0,68.04182971014492,2020-12-10 21:15:00+01:00,-17.01045742753623
2020-12-10 21:00:00+01:00,sell,1.0,78.69686974789917,2020-12-10 22:00:00+01:00,19.674217436974793
2020-12-10 21:45:00+01:00,buy,1.0,77.319126984127,2020-12-10 22:00:00+01:00,-19.32978174603175
2020-12-10 21:45:00+01:00,sell,1.0,84.11409371146732,2020-12-10 22:15:00+01:00,21.02852342786683
