execution_time,side,quantity,price,product,profit
2020-12-09 13:00:00+01:00,buy,1.0,51.01,2020-12-10 21:00:00+01:00,-12.7525
2020-12-09 13:00:00+01:00,buy,1.0,51.01,2020-12-10 21:15:00+01:00,-12.7525
2020-12-09 13:00:00+01:00,buy,1.0,51.01,2020-12-10 21:30:00+01:00,-12.7525
2020-12-09 13:00:00+01:00,buy,1.0,51.01,2020-12-10 21:45:00+01:00,-12.7525
2020-12-09 13:00:00+01:00,sell,0.86,42.92,2020-12-10 23:00:00+01:00,9.2278
2020-12-09 13:00:00+01:00,sell,0.86,42.92,2020-12-10 23:15:00+01:00,9.2278
2020-12-09 13:00:00+01:00,sell,0.86,42.92,2020-12-10 23:30:00+01:00,9.2278
2020-12-09 13:00:00+01:00,sell,0.86,42.92,2020-12-10 23:45:00+01:00,9.2278
2020-12-09 17:00:00+01:00,buy,0.313310928137538,98.9255294117647,2020-12-10 06:45:00+01:00,-7.748612359124328
2020-12-09 17:00:00+01:00,sell,0.2694473981982827,149.43828696925328,2020-12-10 20:00:00+01:00,10.066439403768406
2020-12-09 19:00:00+01:00,buy,0.3133109281375377,25.023902027027024,2020-12-10 06:00:00+01:00,-1.960065492427662
2020-12-09 19:00:00+01:00,sell,0.313310928137538,103.91819314641745,2020-12-10 06:45:00+01:00,8.139676386269999
2020-12-09 21:45:00+01:00,sell,9.992007221626409e-16,14.488671875,2020-12-10 06:00:00+01:00,3.619272850169386e-15
2020-12-10 00:00:00+01:00,sell,1.5265566588595902e-14,18.842198142414862,2020-12-10 06:00:00+01:00,7.190920760463802e-14
2020-12-10 00:15:00+01:00,buy,0.31331092813753625,20.4852380952381,2020-12-10 05:00:00+01:00,-1.604562240184366
2020-12-10 00:15:00+01:00,sell,0.3133109281375214,28.874804413239726,2020-12-10 06:00:00+01:00,2.2616979426253847
2020-12-10 00:45:00+01:00,buy,0.31331092813753625,20.15647619047619,2020-12-10 01:00:00+01:00,-1.5788110658050616
2020-12-10 00:45:00+01:00,sell,0.31331092813753625,20.767873090481785,2020-12-10 05:00:00+01:00,1.626700398355353
2020-12-10 04:15:00+01:00,sell,1.8263168755083825e-14,138.90035587188612,2020-12-10 20:00:00+01:00,6.341901598573637e-13
2020-12-10 07:00:00+01:00,sell,1.9761969838327786e-14,147.41650528169015,2020-12-10 20:00:00+01:00,7.283101327621123e-13
2020-12-10 07:30:00+01:00,buy,1.0,50.942722222222216,2020-12-10 08:00:00+01:00,-12.735680555555554
2020-12-10 07:30:00+01:00,buy,1.0,45.479493177387916,2020-12-10 08:15:00+01:00,-11.369873294346979
2020-12-10 07:30:00+01:00,sell,0.2694473981982867,127.96085603112842,2020-12-10 19:00:00+01:00,8.619679932203274
2020-12-10 07:30:00+01:00,buy,0.2694473981983207,111.24495049504952,2020-12-10 20:00:00+01:00,-7.493665618398021
2020-12-10 07:30:00+01:00,sell,1.0,90.28032388663968,2020-12-10 21:00:00+01:00,22.57008097165992
2020-12-10 07:30:00+01:00,sell,1.0,51.29418604651163,2020-12-10 21:15:00+01:00,12.823546511627908
2020-12-10 08:30:00+01:00,sell,5.950795411990839e-14,124.7696837944664,2020-12-10 19:00:00+01:00,1.856197154699146e-12
2020-12-10 09:00:00+01:00,sell,0.12944739819828086,120.75788346186803,2020-12-10 09:45:00+01:00,3.907948456517506
2020-12-10 09:00:00+01:00,sell,0.7305526018016537,126.45365853658534,2020-12-10 19:00:00+01:00,23.09526231281008
2020-12-10 09:00:00+01:00,buy,0.86,21.182292993630572,2020-12-10 23:45:00+01:00,-4.554192993630573
2020-12-10 09:15:00+01:00,buy,0.12944739819828086,113.80213286713285,2020-12-10 09:45:00+01:00,-3.682847502266353
2020-12-10 09:15:00+01:00,sell,0.12944739819829795,131.7389189189189,2020-12-10 16:45:00+01:00,4.263315073877646
2020-12-10 11:00:00+01:00,sell,0.859999999999983,105.6015559772296,2020-12-10 13:00:00+01:00,22.704334535103914
2020-12-10 11:00:00+01:00,buy,0.8599999999999954,57.98280701754386,2020-12-10 23:00:00+01:00,-12.466303508771864
2020-12-10 11:30:00+01:00,sell,0.8599999999999829,124.35244897959184,2020-12-10 12:45:00+01:00,26.735776530611712
2020-12-10 11:30:00+01:00,buy,0.859999999999983,113.28671568627452,2020-12-10 13:00:00+01:00,-24.356643872548542
2020-12-10 11:45:00+01:00,buy,0.8599999999999829,113.52269574944069,2020-12-10 12:45:00+01:00,-24.407379586129263
2020-12-10 11:45:00+01:00,sell,0.8599999999999842,127.93654320987653,2020-12-10 17:45:00+01:00,27.50635679012295
2020-12-10 11:45:00+01:00,sell,1.0,43.50105072463768,2020-12-10 21:30:00+01:00,10.87526268115942
2020-12-10 11:45:00+01:00,buy,1.0,26.92922651933702,2020-12-10 22:45:00+01:00,-6.732306629834255
2020-12-10 12:00:00+01:00,sell,1.5265566588595902e-15,227.02865979381443,2020-12-10 16:45:00+01:00,8.664302809005398e-14
2020-12-10 12:15:00+01:00,sell,1.0,267.20206896551724,2020-12-10 13:00:00+01:00,66.80051724137931
2020-12-10 12:15:00+01:00,buy,0.8599999999999842,144.57790849673202,2020-12-10 17:45:00+01:00,-31.084250326796813
2020-12-10 12:15:00+01:00,buy,0.1400000000000141,179.63243243243235,2020-12-10 19:00:00+01:00,-6.287135135135766
2020-12-10 13:15:00+01:00,sell,0.8600000000000789,214.99894736842103,2020-12-10 16:45:00+01:00,46.22477368421476
2020-12-10 13:15:00+01:00,buy,0.8599999999999859,120.46285714285715,2020-12-10 19:00:00+01:00,-25.899514285713863
2020-12-10 13:45:00+01:00,sell,0.989447398198281,188.30882000000003,2020-12-10 14:45:00+01:00,46.58041800169711
2020-12-10 13:45:00+01:00,buy,0.9894473981983785,175.38877192982463,2020-12-10 16:45:00+01:00,-43.38449101479344
2020-12-10 14:00:00+01:00,buy,0.989447398198281,165.27097165991904,2020-12-10 14:45:00+01:00,-40.88173322665218
2020-12-10 14:00:00+01:00,sell,0.9894473981983699,182.530695970696,2020-12-10 15:30:00+01:00,45.15113055488571
2020-12-10 14:15:00+01:00,sell,0.989447398198281,200.83109375,2020-12-10 15:00:00+01:00,49.67795079706314
2020-12-10 14:15:00+01:00,buy,0.9894473981983699,113.90078947368423,2020-12-10 15:30:00+01:00,-28.174709949369284
2020-12-10 14:30:00+01:00,buy,0.989447398198281,161.01855172413795,2020-12-10 15:00:00+01:00,-39.82984676627591
