execution_time,side,quantity,price,product,profit
2020-12-09 13:00:00+01:00,buy,1.0,35.88,2020-12-10 03:00:00+01:00,-8.97
2020-12-09 13:00:00+01:00,buy,1.0,35.88,2020-12-10 03:15:00+01:00,-8.97
2020-12-09 13:00:00+01:00,buy,1.0,35.88,2020-12-10 03:30:00+01:00,-8.97
2020-12-09 13:00:00+01:00,buy,1.0,35.88,2020-12-10 03:45:00+01:00,-8.97
2020-12-09 13:00:00+01:00,sell,0.86,92.99,2020-12-10 11:00:00+01:00,19.992849999999997
2020-12-09 13:00:00+01:00,sell,0.86,92.99,2020-12-10 11:15:00+01:00,19.992849999999997
2020-12-09 13:00:00+01:00,sell,0.86,92.99,2020-12-10 11:30:00+01:00,19.992849999999997
2020-12-09 13:00:00+01:00,sell,0.86,92.99,2020-12-10 11:45:00+01:00,19.992849999999997
2020-12-09 17:00:00+01:00,buy,0.3133109281375363,98.9255294117647,2020-12-10 06:45:00+01:00,-7.748612359124286
2020-12-09 17:00:00+01:00,sell,0.26944739819828073,149.43828696925328,2020-12-10 20:00:00+01:00,10.066439403768333
2020-12-09 19:00:00+01:00,buy,0.3133109281375377,25.023902027027024,2020-12-10 06:00:00+01:00,-1.960065492427662
2020-12-09 19:00:00+01:00,sell,0.3133109281375363,103.91819314641745,2020-12-10 06:45:00+01:00,8.139676386269954
2020-12-09 19:45:00+01:00,buy,0.86,83.48479591836735,2020-12-10 11:45:00+01:00,-17.949231122448982
2020-12-09 19:45:00+01:00,sell,0.86000000000004,110.32425531914895,2020-12-10 13:00:00+01:00,23.719714893618125
2020-12-09 21:45:00+01:00,buy,0.31331092813753675,32.91695278969958,2020-12-10 00:45:00+01:00,-2.5783102575000636
2020-12-09 21:45:00+01:00,sell,1.0,40.770131578947364,2020-12-10 03:45:00+01:00,10.192532894736841
2020-12-09 21:45:00+01:00,buy,0.6866890718624623,14.488671875,2020-12-10 06:00:00+01:00,-2.4873031605908777
2020-12-09 22:00:00+01:00,buy,0.6866890718624632,30.985503952569168,2020-12-10 00:45:00+01:00,-5.319351737595102
2020-12-09 22:00:00+01:00,sell,1.0,34.53795833333333,2020-12-10 03:00:00+01:00,8.634489583333332
2020-12-09 22:00:00+01:00,sell,0.6866890718624638,31.877828947368425,2020-12-10 03:15:00+01:00,5.4725391932147005
2020-12-09 22:00:00+01:00,sell,1.0,34.51925925925926,2020-12-10 03:30:00+01:00,8.629814814814814
2020-12-09 22:00:00+01:00,buy,1.0,29.475060240963852,2020-12-10 04:00:00+01:00,-7.368765060240963
2020-12-09 22:00:00+01:00,buy,1.0,28.04484536082474,2020-12-10 05:00:00+01:00,-7.011211340206185
2020-12-09 23:30:00+01:00,sell,1.0,30.321124260355035,2020-12-10 00:45:00+01:00,7.580281065088759
2020-12-09 23:30:00+01:00,buy,1.0,30.09291005291005,2020-12-10 01:45:00+01:00,-7.523227513227512
2020-12-09 23:45:00+01:00,buy,1.0,19.229518348623856,2020-12-10 00:00:00+01:00,-4.807379587155964
