execution_time,side,quantity,price,product,profit
2020-12-09 13:00:00+01:00,buy,1.0,40.7,2020-12-10 00:00:00+01:00,-10.175
2020-12-09 13:00:00+01:00,buy,1.0,40.7,2020-12-10 00:15:00+01:00,-10.175
2020-12-09 13:00:00+01:00,buy,1.0,40.7,2020-12-10 00:30:00+01:00,-10.175
2020-12-09 13:00:00+01:00,buy,1.0,40.7,2020-12-10 00:45:00+01:00,-10.175
2020-12-09 13:00:00+01:00,sell,0.86,93.1,2020-12-10 13:00:00+01:00,20.016499999999997
2020-12-09 13:00:00+01:00,sell,0.86,93.1,2020-12-10 13:15:00+01:00,20.016499999999997
2020-12-09 13:00:00+01:00,sell,0.86,93.1,2020-12-10 13:30:00+01:00,20.016499999999997
2020-12-09 13:00:00+01:00,sell,0.86,93.1,2020-12-10 13:45:00+01:00,20.016499999999997
2020-12-09 17:00:00+01:00,buy,0.3133109281375473,98.9255294117647,2020-12-10 06:45:00+01:00,-7.748612359124558
2020-12-09 17:00:00+01:00,sell,0.2694473981982906,149.43828696925328,2020-12-10 20:00:00+01:00,10.066439403768703
2020-12-09 19:00:00+01:00,buy,0.3133109281375377,25.023902027027024,2020-12-10 06:00:00+01:00,-1.960065492427662
2020-12-09 19:00:00+01:00,sell,0.3133109281375473,103.91819314641745,2020-12-10 06:45:00+01:00,8.139676386270239
2020-12-09 19:45:00+01:00,sell,2.1094237467877974e-14,110.32425531914895,2020-12-10 13:00:00+01:00,5.818015100422319e-13
2020-12-09 20:30:00+01:00,sell,1.0,35.378,2020-12-10 00:45:00+01:00,8.8445
2020-12-09 20:30:00+01:00,buy,1.0,29.76,2020-12-10 04:00:00+01:00,-7.44
2020-12-09 21:30:00+01:00,sell,1.0,59.74793814432991,2020-12-10 00:00:00+01:00,14.936984536082477
2020-12-09 21:30:00+01:00,buy,1.0,44.45435064935065,2020-12-10 01:00:00+01:00,-11.113587662337663
2020-12-09 21:45:00+01:00,sell,1.0,47.19276859504132,2020-12-10 00:15:00+01:00,11.79819214876033
2020-12-09 21:45:00+01:00,buy,1.0,32.91695278969958,2020-12-10 00:45:00+01:00,-8.229238197424895
2020-12-09 21:45:00+01:00,sell,1.0,45.71196125907991,2020-12-10 01:00:00+01:00,11.427990314769977
2020-12-09 21:45:00+01:00,buy,0.31331092813753625,36.762565789473676,2020-12-10 01:45:00+01:00,-2.879528402054309
2020-12-09 21:45:00+01:00,buy,0.6866890718624623,14.488671875,2020-12-10 06:00:00+01:00,-2.4873031605908777
2020-12-09 21:45:00+01:00,sell,1.0,109.514375,2020-12-10 06:45:00+01:00,27.37859375
2020-12-09 21:45:00+01:00,sell,0.13999999999997892,115.3439097744361,2020-12-10 13:00:00+01:00,4.037036842104656
2020-12-09 21:45:00+01:00,buy,0.28000000000000913,103.06578616352202,2020-12-10 13:15:00+01:00,-7.2146050314467765
2020-12-09 21:45:00+01:00,buy,0.86,88.6011952191235,2020-12-10 13:45:00+01:00,-19.04925697211155
2020-12-09 22:00:00+01:00,sell,1.0,33.72285181733457,2020-12-10 00:30:00+01:00,8.430712954333643
