execution_time,side,quantity,price,product,profit
2020-12-09 13:00:00+01:00,buy,1.0,93.94,2020-12-10 09:00:00+01:00,-23.485
2020-12-09 13:00:00+01:00,buy,1.0,93.94,2020-12-10 09:15:00+01:00,-23.485
2020-12-09 13:00:00+01:00,buy,1.0,93.94,2020-12-10 09:30:00+01:00,-23.485
2020-12-09 13:00:00+01:00,buy,1.0,93.94,2020-12-10 09:45:00+01:00,-23.485
2020-12-09 13:00:00+01:00,sell,0.86,42.92,2020-12-10 23:00:00+01:00,9.2278
2020-12-09 13:00:00+01:00,sell,0.86,42.92,2020-12-10 23:15:00+01:00,9.2278
2020-12-09 13:00:00+01:00,sell,0.86,42.92,2020-12-10 23:30:00+01:00,9.2278
2020-12-09 13:00:00+01:00,sell,0.86,42.92,2020-12-10 23:45:00+01:00,9.2278
2020-12-09 17:00:00+01:00,sell,0.26944739819828406,149.43828696925328,2020-12-10 20:00:00+01:00,10.066439403768458
2020-12-09 17:00:00+01:00,buy,0.31331092813753625,46.960091743119264,2020-12-10 20:45:00+01:00,-3.678277482365137
2020-12-09 20:00:00+01:00,sell,1.0,100.10795454545455,2020-12-10 09:30:00+01:00,25.026988636363637
2020-12-09 20:00:00+01:00,buy,1.0,55.26176470588235,2020-12-10 19:45:00+01:00,-13.815441176470587
2020-12-09 21:30:00+01:00,buy,1.0,44.45435064935065,2020-12-10 01:00:00+01:00,-11.113587662337663
2020-12-09 21:30:00+01:00,sell,1.0,101.95319444444448,2020-12-10 09:15:00+01:00,25.48829861111112
2020-12-09 21:45:00+01:00,sell,1.0,45.71196125907991,2020-12-10 01:00:00+01:00,11.427990314769977
2020-12-09 21:45:00+01:00,buy,1.0,14.488671875,2020-12-10 06:00:00+01:00,-3.62216796875
2020-12-09 21:45:00+01:00,sell,0.8600000000000009,115.3439097744361,2020-12-10 13:00:00+01:00,24.798940601503787
2020-12-09 21:45:00+01:00,buy,0.86,68.52214285714285,2020-12-10 23:00:00+01:00,-14.732260714285713
2020-12-10 00:15:00+01:00,buy,1.0,20.4852380952381,2020-12-10 05:00:00+01:00,-5.121309523809525
2020-12-10 00:15:00+01:00,sell,1.0,28.874804413239726,2020-12-10 06:00:00+01:00,7.2187011033099315
2020-12-10 00:30:00+01:00,buy,1.0,29.230378071833655,2020-12-10 00:45:00+01:00,-7.307594517958414
2020-12-10 00:30:00+01:00,sell,1.0,57.66411042944784,2020-12-10 19:45:00+01:00,14.41602760736196
2020-12-10 00:45:00+01:00,buy,1.0,20.15647619047619,2020-12-10 01:00:00+01:00,-5.039119047619048
2020-12-10 00:45:00+01:00,sell,1.0,20.767873090481785,2020-12-10 05:00:00+01:00,5.191968272620446
2020-12-10 01:30:00+01:00,buy,0.31331092813753625,27.79936842105263,2020-12-10 04:00:00+01:00,-2.177461480409329
2020-12-10 01:30:00+01:00,sell,0.31331092813753625,44.9293956043956,2020-12-10 20:45:00+01:00,3.5192176593679316
2020-12-10 01:45:00+01:00,sell,0.31331092813753625,27.895616438356164,2020-12-10 04:00:00+01:00,2.1850003693175206
2020-12-10 01:45:00+01:00,buy,0.31331092813753625,27.559189189189194,2020-12-10 05:00:00+01:00,-2.1586487858957053
2020-12-10 03:00:00+01:00,buy,0.31331092813753625,33.64622857142857,2020-12-10 04:00:00+01:00,-2.6354327755104943
2020-12-10 03:00:00+01:00,sell,0.31331092813753614,34.94960270498732,2020-12-10 05:00:00+01:00,2.7375231153844304
2020-12-10 03:30:00+01:00,buy,1.0,29.04185113268608,2020-12-10 03:45:00+01:00,-7.26046278317152
2020-12-10 03:30:00+01:00,buy,0.6866890718624638,28.271050000000002,2020-12-10 04:00:00+01:00,-4.853355271269327
2020-12-10 03:30:00+01:00,buy,0.31331092813753675,33.37858974358975,2020-12-10 04:15:00+01:00,-2.6144692331215422
2020-12-10 03:30:00+01:00,sell,1.0,95.34253846153845,2020-12-10 09:00:00+01:00,23.835634615384613
2020-12-10 03:30:00+01:00,sell,1.0,102.06902702702702,2020-12-10 09:45:00+01:00,25.517256756756755
2020-12-10 03:45:00+01:00,sell,0.31331092813753675,35.25766826923077,2020-12-10 04:15:00+01:00,2.761653192349518
2020-12-10 03:45:00+01:00,buy,0.31331092813753675,33.76045112781955,2020-12-10 05:00:00+01:00,-2.6443795692997734
2020-12-10 04:00:00+01:00,buy,0.31331092813753675,28.211809523809524,2020-12-10 04:15:00+01:00,-2.20976705658604
2020-12-10 04:00:00+01:00,sell,0.3133109281375368,34.543858695652176,2020-12-10 05:00:00+01:00,2.7057421073466763
2020-12-10 04:15:00+01:00,sell,1.149080830487037e-14,138.90035587188612,2020-12-10 20:00:00+01:00,3.9901934070052973e-13
2020-12-10 07:00:00+01:00,buy,0.8600000000000009,104.24296874999999,2020-12-10 13:00:00+01:00,-22.41223828125002
2020-12-10 07:00:00+01:00,sell,0.12944739819828127,106.16160000000002,2020-12-10 17:15:00+01:00,3.4355857271416648
2020-12-10 07:00:00+01:00,sell,0.7305526018017044,147.41650528169015,2020-12-10 20:00:00+01:00,26.923877870513362
2020-12-10 07:30:00+01:00,sell,1.0,127.96085603112842,2020-12-10 19:00:00+01:00,31.990214007782104
2020-12-10 07:30:00+01:00,buy,1.0,111.24495049504952,2020-12-10 20:00:00+01:00,-27.81123762376238
2020-12-10 09:00:00+01:00,sell,0.8599999999999999,120.75788346186803,2020-12-10 09:45:00+01:00,25.962944944301622
2020-12-10 09:00:00+01:00,buy,0.86,21.182292993630572,2020-12-10 23:45:00+01:00,-4.554192993630573
2020-12-10 09:15:00+01:00,buy,0.8599999999999999,113.80213286713285,2020-12-10 09:45:00+01:00,-24.46745856643356
2020-12-10 09:15:00+01:00,sell,0.989447398198296,131.7389189189189,2020-12-10 16:45:00+01:00,32.587182641445146
2020-12-10 09:15:00+01:00,buy,0.12944739819828127,100.10727272727273,2020-12-10 17:15:00+01:00,-3.239656498817804
2020-12-10 12:15:00+01:00,sell,1.0,267.20206896551724,2020-12-10 13:00:00+01:00,66.80051724137931
2020-12-10 12:15:00+01:00,buy,1.0,179.63243243243235,2020-12-10 19:00:00+01:00,-44.90810810810809
2020-12-10 12:30:00+01:00,sell,1.1102230246251565e-16,166.17950563204005,2020-12-10 13:00:00+01:00,4.6124078343379184e-15
2020-12-10 12:45:00+01:00,sell,1.1102230246251565e-16,205.14527343750004,2020-12-10 13:00:00+01:00,5.693925149083402e-15
2020-12-10 13:15:00+01:00,sell,4.651834473179406e-14,214.99894736842103,2020-12-10 16:45:00+01:00,2.500348787664264e-12
2020-12-10 13:45:00+01:00,sell,0.9894473981983225,188.30882000000003,2020-12-10 14:45:00+01:00,46.580418001699066
2020-12-10 13:45:00+01:00,buy,0.9894473981983425,175.38877192982463,2020-12-10 16:45:00+01:00,-43.38449101479186
2020-12-10 14:00:00+01:00,buy,0.9894473981983225,165.27097165991904,2020-12-10 14:45:00+01:00,-40.8817332266539
2020-12-10 14:00:00+01:00,sell,0.9894473981983343,182.530695970696,2020-12-10 15:30:00+01:00,45.151130554884084
2020-12-10 14:15:00+01:00,sell,0.9894473981983211,200.83109375,2020-12-10 15:00:00+01:00,49.67795079706515
2020-12-10 14:15:00+01:00,buy,0.9894473981983343,113.90078947368423,2020-12-10 15:30:00+01:00,-28.17470994936827
2020-12-10 14:30:00+01:00,buy,0.9894473981983211,161.01855172413795,2020-12-10 15:00:00+01:00,-39.82984676627752
2020-12-10 14:30:00+01:00,sell,0.9894473981983128,312.6679352226721,2020-12-10 16:45:00+01:00,77.34211875152788
2020-12-10 14:45:00+01:00,sell,2.9753977059954195e-14,286.97266666666667,2020-12-10 16:45:00+01:00,2.1346445352084707e-12
2020-12-10 15:30:00+01:00,buy,0.9894473981983425,161.88747368421053,2020-12-10 16:45:00+01:00,-40.04478490943619
2020-12-10 15:30:00+01:00,sell,0.9894473981983227,212.59183520599248,2020-12-10 17:45:00+01:00,52.587109555693964
2020-12-10 15:45:00+01:00,sell,0.9894473981982994,173.14765432098767,2020-12-10 16:45:00+01:00,42.83012401800995
2020-12-10 15:45:00+01:00,buy,0.9894473981983227,98.28923900118905,2020-12-10 17:45:00+01:00,-24.3130079501549
2020-12-10 16:00:00+01:00,buy,0.9894473981982994,144.216984,2020-12-10 16:45:00+01:00,-35.67377989870144
2020-12-10 16:00:00+01:00,sell,0.9894473981983277,172.17071161048688,2020-12-10 17:30:00+01:00,42.58846566223772
2020-12-10 16:15:00+01:00,buy,0.9894473981983277,133.626836492891,2020-12-10 17:30:00+01:00,-33.05418142434109
2020-12-10 16:15:00+01:00,sell,0.9894473981983145,148.98594086021504,2020-12-10 19:00:00+01:00,36.85343788806693
2020-12-10 16:45:00+01:00,sell,0.7094473981982814,114.11600867678958,2020-12-10 17:30:00+01:00,20.239826362130216
2020-12-10 16:45:00+01:00,sell,1.0,134.95932944606412,2020-12-10 18:00:00+01:00,33.73983236151603
2020-12-10 16:45:00+01:00,sell,0.01055260180168549,122.25402417962003,2020-12-10 19:00:00+01:00,0.32252450895528995
2020-12-10 16:45:00+01:00,buy,0.86,59.96698113207546,2020-12-10 23:15:00+01:00,-12.892900943396224
2020-12-10 16:45:00+01:00,buy,0.86,34.540990099009896,2020-12-10 23:30:00+01:00,-7.426312871287127
2020-12-10 17:00:00+01:00,buy,0.7094473981982815,97.80307580174929,2020-12-10 17:30:00+01:00,-17.346534415835084
2020-12-10 17:00:00+01:00,sell,0.7094473981982814,110.43898071625345,2020-12-10 20:00:00+01:00,19.587661882204046
2020-12-10 17:45:00+01:00,buy,0.2905526018017186,63.55712912087912,2020-12-10 18:00:00+01:00,-4.616672307279801
2020-12-10 17:45:00+01:00,sell,0.2905526018017186,79.09809210526316,2020-12-10 20:00:00+01:00,5.745539114684047
2020-12-10 18:00:00+01:00,buy,1.0,66.36031231925969,2020-12-10 19:00:00+01:00,-16.590078079814923
2020-12-10 18:00:00+01:00,sell,1.0,80.68330882352943,2020-12-10 21:00:00+01:00,20.170827205882357
2020-12-10 18:45:00+01:00,sell,1.0,62.66494775339603,2020-12-10 19:00:00+01:00,15.666236938349007
2020-12-10 18:45:00+01:00,buy,1.0,59.90786998616874,2020-12-10 20:00:00+01:00,-14.976967496542185
2020-12-10 19:30:00+01:00,sell,1.0,70.9096319018405,2020-12-10 20:00:00+01:00,17.727407975460125
2020-12-10 19:30:00+01:00,buy,1.0,69.89233024691359,2020-12-10 21:00:00+01:00,-17.473082561728397
2020-12-10 19:45:00+01:00,buy,1.0,60.77380208333334,2020-12-10 20:00:00+01:00,-15.193450520833334
2020-12-10 19:45:00+01:00,sell,1.0,69.3435334584115,2020-12-10 21:00:00+01:00,17.335883364602875
2020-12-10 20:30:00+01:00,buy,1.0,59.47037099494099,2020-12-10 21:00:00+01:00,-14.867592748735248
2020-12-10 20:30:00+01:00,sell,1.0,65.16676646706587,2020-12-10 21:15:00+01:00,16.291691616766467
