execution_time,side,quantity,price,product,profit
2020-12-09 13:00:00+01:00,buy,1.0,92.48,2020-12-10 10:00:00+01:00,-23.12
2020-12-09 13:00:00+01:00,buy,1.0,92.48,2020-12-10 10:15:00+01:00,-23.12
2020-12-09 13:00:00+01:00,buy,1.0,92.48,2020-12-10 10:30:00+01:00,-23.12
2020-12-09 13:00:00+01:00,buy,1.0,92.48,2020-12-10 10:45:00+01:00,-23.12
2020-12-09 13:00:00+01:00,sell,0.86,75.22,2020-12-10 19:00:00+01:00,16.1723
2020-12-09 13:00:00+01:00,sell,0.86,75.22,2020-12-10 19:15:00+01:00,16.1723
2020-12-09 13:00:00+01:00,sell,0.86,75.22,2020-12-10 19:30:00+01:00,16.1723
2020-12-09 13:00:00+01:00,sell,0.86,75.22,2020-12-10 19:45:00+01:00,16.1723
2020-12-09 16:45:00+01:00,sell,1.0,96.84880794701985,2020-12-10 10:30:00+01:00,24.212201986754962
2020-12-09 16:45:00+01:00,buy,1.0,89.74320987654323,2020-12-10 16:00:00+01:00,-22.43580246913581
2020-12-09 17:00:00+01:00,buy,0.3133109281375478,98.9255294117647,2020-12-10 06:45:00+01:00,-7.748612359124571
2020-12-09 17:00:00+01:00,sell,0.2694473981982906,149.43828696925328,2020-12-10 20:00:00+01:00,10.066439403768703
2020-12-09 19:00:00+01:00,buy,0.3133109281375377,25.023902027027024,2020-12-10 06:00:00+01:00,-1.960065492427662
2020-12-09 19:00:00+01:00,sell,0.3133109281375478,103.91819314641745,2020-12-10 06:45:00+01:00,8.139676386270253
2020-12-09 20:00:00+01:00,sell,0.2694473981982824,100.10795454545455,2020-12-10 09:30:00+01:00,6.743456972806161
2020-12-09 20:00:00+01:00,sell,1.8599999999999999,92.75,2020-12-10 10:15:00+01:00,43.12875
2020-12-09 20:00:00+01:00,sell,0.7199999999999998,91.52754716981131,2020-12-10 12:15:00+01:00,16.47495849056603
2020-12-09 20:00:00+01:00,sell,0.14,116.23846153846155,2020-12-10 19:00:00+01:00,4.0683461538461545
2020-12-09 20:00:00+01:00,buy,0.86,89.4420664206642,2020-12-10 19:15:00+01:00,-19.230044280442804
2020-12-09 20:00:00+01:00,buy,0.86,66.35718954248365,2020-12-10 19:30:00+01:00,-14.266795751633985
2020-12-09 20:00:00+01:00,buy,1.1733109281375471,55.26176470588235,2020-12-10 19:45:00+01:00,-16.20980810939439
2020-12-09 20:30:00+01:00,buy,0.6866890718624514,29.76,2020-12-10 04:00:00+01:00,-5.1089666946566386
2020-12-09 20:30:00+01:00,sell,0.590552601801708,140.65840000000003,2020-12-10 16:45:00+01:00,20.766546021316344
2020-12-09 22:00:00+01:00,sell,0.6866890718624514,29.475060240963852,2020-12-10 04:00:00+01:00,5.060050439989328
2020-12-09 22:00:00+01:00,buy,0.6866890718624523,28.04484536082474,2020-12-10 05:00:00+01:00,-4.814522207837686
2020-12-09 22:15:00+01:00,sell,7.771561172376096e-16,24.907068965517244,2020-12-10 05:00:00+01:00,4.839170252252686e-15
