execution_time,side,quantity,price,product,profit
2020-12-09 13:00:00+01:00,buy,1.0,101.0,2020-12-10 16:00:00+01:00,-25.25
2020-12-09 13:00:00+01:00,buy,1.0,101.0,2020-12-10 16:15:00+01:00,-25.25
2020-12-09 13:00:00+01:00,buy,1.0,101.0,2020-12-10 16:30:00+01:00,-25.25
2020-12-09 13:00:00+01:00,buy,1.0,101.0,2020-12-10 16:45:00+01:00,-25.25
2020-12-09 13:00:00+01:00,sell,0.86,42.92,2020-12-10 23:00:00+01:00,9.2278
2020-12-09 13:00:00+01:00,sell,0.86,42.92,2020-12-10 23:15:00+01:00,9.2278
2020-12-09 13:00:00+01:00,sell,0.86,42.92,2020-12-10 23:30:00+01:00,9.2278
2020-12-09 13:00:00+01:00,sell,0.86,42.92,2020-12-10 23:45:00+01:00,9.2278
2020-12-09 16:45:00+01:00,buy,1.0,96.84880794701985,2020-12-10 10:30:00+01:00,-24.212201986754962
2020-12-09 16:45:00+01:00,sell,1.0,100.89090909090909,2020-12-10 16:15:00+01:00,25.222727272727273
2020-12-09 17:00:00+01:00,sell,0.26944739819828406,149.43828696925328,2020-12-10 20:00:00+01:00,10.066439403768458
2020-12-09 17:00:00+01:00,buy,0.31331092813753625,46.960091743119264,2020-12-10 20:45:00+01:00,-3.678277482365137
2020-12-09 20:30:00+01:00,buy,1.0,29.76,2020-12-10 04:00:00+01:00,-7.44
2020-12-09 20:30:00+01:00,sell,1.0,140.65840000000003,2020-12-10 16:45:00+01:00,35.16460000000001
2020-12-09 21:45:00+01:00,sell,0.8600000000000138,115.3439097744361,2020-12-10 13:00:00+01:00,24.798940601504157
2020-12-09 21:45:00+01:00,buy,0.86,68.52214285714285,2020-12-10 23:00:00+01:00,-14.732260714285713
2020-12-09 22:00:00+01:00,sell,1.0,29.475060240963852,2020-12-10 04:00:00+01:00,7.368765060240963
2020-12-09 22:00:00+01:00,buy,1.0,28.04484536082474,2020-12-10 05:00:00+01:00,-7.011211340206185
2020-12-10 00:30:00+01:00,buy,1.0,29.230378071833655,2020-12-10 00:45:00+01:00,-7.307594517958414
2020-12-10 00:30:00+01:00,sell,1.0,101.37492063492066,2020-12-10 10:30:00+01:00,25.343730158730164
2020-12-10 00:45:00+01:00,buy,1.0,20.15647619047619,2020-12-10 01:00:00+01:00,-5.039119047619048
2020-12-10 00:45:00+01:00,sell,1.0,20.767873090481785,2020-12-10 05:00:00+01:00,5.191968272620446
2020-12-10 01:30:00+01:00,buy,0.31331092813753625,27.79936842105263,2020-12-10 04:00:00+01:00,-2.177461480409329
2020-12-10 01:30:00+01:00,sell,0.31331092813753625,44.9293956043956,2020-12-10 20:45:00+01:00,3.5192176593679316
2020-12-10 01:45:00+01:00,sell,0.31331092813753614,27.895616438356164,2020-12-10 04:00:00+01:00,2.18500036931752
2020-12-10 01:45:00+01:00,buy,0.31331092813753625,27.559189189189194,2020-12-10 05:00:00+01:00,-2.1586487858957053
2020-12-10 03:00:00+01:00,buy,0.31331092813753625,33.64622857142857,2020-12-10 04:00:00+01:00,-2.6354327755104943
2020-12-10 03:00:00+01:00,sell,0.31331092813753614,34.94960270498732,2020-12-10 05:00:00+01:00,2.7375231153844304
2020-12-10 04:15:00+01:00,sell,1.156852391659413e-13,138.90035587188612,2020-12-10 20:00:00+01:00,4.017180222318377e-12
2020-12-10 07:00:00+01:00,buy,0.8600000000000138,104.24296874999999,2020-12-10 13:00:00+01:00,-22.412238281250357
2020-12-10 07:00:00+01:00,sell,0.1294473981983241,106.16160000000002,2020-12-10 17:15:00+01:00,3.4355857271428016
2020-12-10 07:00:00+01:00,sell,0.7305526018016002,147.41650528169015,2020-12-10 20:00:00+01:00,26.923877870509518
2020-12-10 07:30:00+01:00,sell,1.0,91.98085308056872,2020-12-10 16:30:00+01:00,22.99521327014218
2020-12-10 07:30:00+01:00,sell,1.0,127.96085603112842,2020-12-10 19:00:00+01:00,31.990214007782104
2020-12-10 07:30:00+01:00,buy,1.0,111.24495049504952,2020-12-10 20:00:00+01:00,-27.81123762376238
2020-12-10 07:30:00+01:00,buy,1.0,30.39842519685039,2020-12-10 21:45:00+01:00,-7.5996062992125974
2020-12-10 09:00:00+01:00,sell,0.8600000000000122,120.75788346186803,2020-12-10 09:45:00+01:00,25.962944944301995
2020-12-10 09:00:00+01:00,buy,0.86,21.182292993630572,2020-12-10 23:45:00+01:00,-4.554192993630573
2020-12-10 09:15:00+01:00,buy,0.8600000000000122,113.80213286713285,2020-12-10 09:45:00+01:00,-24.467458566433912
2020-12-10 09:15:00+01:00,sell,0.9894473981983402,131.7389189189189,2020-12-10 16:45:00+01:00,32.587182641446596
2020-12-10 09:15:00+01:00,buy,0.1294473981983241,100.10727272727273,2020-12-10 17:15:00+01:00,-3.2396564988188756
2020-12-10 11:45:00+01:00,sell,1.0,33.168606811145516,2020-12-10 21:45:00+01:00,8.292151702786379
2020-12-10 11:45:00+01:00,buy,1.0,26.92922651933702,2020-12-10 22:45:00+01:00,-6.732306629834255
2020-12-10 12:00:00+01:00,sell,1.0,92.18636942675158,2020-12-10 16:00:00+01:00,23.046592356687896
2020-12-10 12:00:00+01:00,buy,1.0,34.73638983050848,2020-12-10 21:45:00+01:00,-8.68409745762712
2020-12-10 12:15:00+01:00,sell,1.0,267.20206896551724,2020-12-10 13:00:00+01:00,66.80051724137931
2020-12-10 12:15:00+01:00,buy,1.0,179.63243243243235,2020-12-10 19:00:00+01:00,-44.90810810810809
2020-12-10 12:30:00+01:00,sell,1.1102230246251565e-16,166.17950563204005,2020-12-10 13:00:00+01:00,4.6124078343379184e-15
2020-12-10 12:45:00+01:00,sell,1.1102230246251565e-16,205.14527343750004,2020-12-10 13:00:00+01:00,5.693925149083402e-15
2020-12-10 13:15:00+01:00,sell,3.141931159689193e-14,214.99894736842103,2020-12-10 16:45:00+01:00,1.6887797300930472e-12
2020-12-10 13:45:00+01:00,sell,0.989447398198281,188.30882000000003,2020-12-10 14:45:00+01:00,46.58041800169711
2020-12-10 13:45:00+01:00,buy,0.9894473981983718,175.38877192982463,2020-12-10 16:45:00+01:00,-43.38449101479315
2020-12-10 14:00:00+01:00,buy,0.989447398198281,165.27097165991904,2020-12-10 14:45:00+01:00,-40.88173322665218
2020-12-10 14:00:00+01:00,sell,0.989447398198281,182.530695970696,2020-12-10 15:30:00+01:00,45.151130554881654
2020-12-10 14:15:00+01:00,sell,0.9894473981982808,200.83109375,2020-12-10 15:00:00+01:00,49.677950797063126
2020-12-10 14:15:00+01:00,buy,0.989447398198281,113.90078947368423,2020-12-10 15:30:00+01:00,-28.17470994936675
2020-12-10 14:30:00+01:00,buy,0.9894473981982808,161.01855172413795,2020-12-10 15:00:00+01:00,-39.8298467662759
2020-12-10 14:30:00+01:00,sell,0.9894473981983863,312.6679352226721,2020-12-10 16:45:00+01:00,77.34211875153363
2020-12-10 15:30:00+01:00,buy,0.9894473981983865,161.88747368421053,2020-12-10 16:45:00+01:00,-40.044784909437965
2020-12-10 15:30:00+01:00,sell,0.989447398198393,212.59183520599248,2020-12-10 17:45:00+01:00,52.587109555697694
2020-12-10 15:45:00+01:00,sell,0.989447398198281,173.14765432098767,2020-12-10 16:45:00+01:00,42.83012401800915
2020-12-10 15:45:00+01:00,buy,0.989447398198393,98.28923900118905,2020-12-10 17:45:00+01:00,-24.313007950156628
2020-12-10 16:00:00+01:00,buy,0.9894473981982812,144.216984,2020-12-10 16:45:00+01:00,-35.673779898700786
2020-12-10 16:00:00+01:00,sell,0.989447398198281,172.17071161048688,2020-12-10 17:30:00+01:00,42.5884656622357
2020-12-10 16:15:00+01:00,buy,0.989447398198281,133.626836492891,2020-12-10 17:30:00+01:00,-33.054181424339525
2020-12-10 16:15:00+01:00,sell,0.9894473981982808,148.98594086021504,2020-12-10 19:00:00+01:00,36.85343788806568
2020-12-10 16:30:00+01:00,sell,1.2045919817182948e-13,139.14547222222222,2020-12-10 19:00:00+01:00,4.190338003282365e-12
2020-12-10 16:45:00+01:00,sell,0.9894473981982769,134.95932944606412,2020-12-10 18:00:00+01:00,33.383789345748056
