execution_time,side,quantity,price,product,profit
2020-12-09 13:00:00+01:00,buy,1.0,93.56,2020-12-10 18:00:00+01:00,-23.39
2020-12-09 13:00:00+01:00,buy,1.0,93.56,2020-12-10 18:15:00+01:00,-23.39
2020-12-09 13:00:00+01:00,buy,1.0,93.56,2020-12-10 18:30:00+01:00,-23.39
2020-12-09 13:00:00+01:00,buy,1.0,93.56,2020-12-10 18:45:00+01:00,-23.39
2020-12-09 13:00:00+01:00,sell,0.86,46.63,2020-12-10 22:00:00+01:00,10.025450000000001
2020-12-09 13:00:00+01:00,sell,0.86,46.63,2020-12-10 22:15:00+01:00,10.025450000000001
2020-12-09 13:00:00+01:00,sell,0.86,46.63,2020-12-10 22:30:00+01:00,10.025450000000001
2020-12-09 13:00:00+01:00,sell,0.86,46.63,2020-12-10 22:45:00+01:00,10.025450000000001
2020-12-09 17:00:00+01:00,sell,0.26944739819828073,149.43828696925328,2020-12-10 20:00:00+01:00,10.066439403768333
2020-12-09 17:00:00+01:00,buy,0.31331092813753625,46.960091743119264,2020-12-10 20:45:00+01:00,-3.678277482365137
2020-12-09 22:00:00+01:00,sell,1.9095836023552692e-14,31.392045454545453,2020-12-10 22:45:00+01:00,1.4986433811097816e-13
2020-12-09 22:15:00+01:00,sell,0.14,67.31116959064329,2020-12-10 22:00:00+01:00,2.3558909356725155
2020-12-09 22:15:00+01:00,buy,0.14000000000001744,54.34491017964071,2020-12-10 22:15:00+01:00,-1.902071856287662
2020-12-10 01:30:00+01:00,buy,0.3133109281375353,27.79936842105263,2020-12-10 04:00:00+01:00,-2.177461480409322
2020-12-10 01:30:00+01:00,sell,0.31331092813753625,44.9293956043956,2020-12-10 20:45:00+01:00,3.5192176593679316
2020-12-10 01:45:00+01:00,sell,0.3133109281375353,27.895616438356164,2020-12-10 04:00:00+01:00,2.1850003693175144
2020-12-10 01:45:00+01:00,buy,0.31331092813753625,27.559189189189194,2020-12-10 05:00:00+01:00,-2.1586487858957053
2020-12-10 03:00:00+01:00,buy,0.31331092813753625,33.64622857142857,2020-12-10 04:00:00+01:00,-2.6354327755104943
2020-12-10 03:00:00+01:00,sell,0.31331092813753625,34.94960270498732,2020-12-10 05:00:00+01:00,2.7375231153844313
2020-12-10 04:15:00+01:00,sell,9.636735853746359e-14,138.90035587188612,2020-12-10 20:00:00+01:00,3.346365098821834e-12
2020-12-10 06:15:00+01:00,buy,1.0,41.78096463022508,2020-12-10 06:30:00+01:00,-10.44524115755627
2020-12-10 06:15:00+01:00,buy,1.0,63.00992537313433,2020-12-10 08:00:00+01:00,-15.752481343283582
2020-12-10 06:15:00+01:00,sell,1.0,105.17796610169488,2020-12-10 18:00:00+01:00,26.29449152542372
2020-12-10 06:15:00+01:00,sell,1.0,93.6711475409836,2020-12-10 18:15:00+01:00,23.4177868852459
2020-12-10 06:30:00+01:00,buy,1.0,56.5204728789986,2020-12-10 07:00:00+01:00,-14.13011821974965
2020-12-10 06:30:00+01:00,sell,1.0,61.91880184331796,2020-12-10 08:00:00+01:00,15.47970046082949
2020-12-10 07:30:00+01:00,sell,0.2694473981983125,127.96085603112842,2020-12-10 19:00:00+01:00,8.619679932204098
2020-12-10 07:30:00+01:00,buy,0.2694473981983771,111.24495049504952,2020-12-10 20:00:00+01:00,-7.493665618399589
2020-12-10 08:15:00+01:00,sell,1.0,126.03600000000003,2020-12-10 16:45:00+01:00,31.509000000000007
2020-12-10 08:15:00+01:00,buy,1.0,66.46773946360155,2020-12-10 22:00:00+01:00,-16.616934865900387
2020-12-10 08:30:00+01:00,sell,0.7199999999999833,124.7696837944664,2020-12-10 19:00:00+01:00,22.45854308300343
2020-12-10 08:30:00+01:00,buy,0.7199999999999825,43.50230158730159,2020-12-10 22:15:00+01:00,-7.830414285714096
2020-12-10 09:00:00+01:00,sell,7.505107646466058e-14,126.45365853658534,2020-12-10 19:00:00+01:00,2.3726207990163365e-12
2020-12-10 09:15:00+01:00,buy,1.0,67.47127659574467,2020-12-10 16:00:00+01:00,-16.867819148936167
2020-12-10 09:15:00+01:00,buy,1.0,78.20951612903225,2020-12-10 16:15:00+01:00,-19.552379032258063
2020-12-10 09:15:00+01:00,sell,1.0,91.525,2020-12-10 18:30:00+01:00,22.88125
