execution_time,side,quantity,price,product,profit
2020-12-09 13:00:00+01:00,buy,1.0,85.24,2020-12-10 14:00:00+01:00,-21.31
2020-12-09 13:00:00+01:00,buy,1.0,85.24,2020-12-10 14:15:00+01:00,-21.31
2020-12-09 13:00:00+01:00,buy,1.0,85.24,2020-12-10 14:30:00+01:00,-21.31
2020-12-09 13:00:00+01:00,buy,1.0,85.24,2020-12-10 14:45:00+01:00,-21.31
2020-12-09 13:00:00+01:00,sell,0.86,93.56,2020-12-10 18:00:00+01:00,20.1154
2020-12-09 13:00:00+01:00,sell,0.86,93.56,2020-12-10 18:15:00+01:00,20.1154
2020-12-09 13:00:00+01:00,sell,0.86,93.56,2020-12-10 18:30:00+01:00,20.1154
2020-12-09 13:00:00+01:00,sell,0.86,93.56,2020-12-10 18:45:00+01:00,20.1154
2020-12-09 17:00:00+01:00,buy,0.3133109281375377,98.9255294117647,2020-12-10 06:45:00+01:00,-7.74861235912432
2020-12-09 17:00:00+01:00,sell,0.2694473981982824,149.43828696925328,2020-12-10 20:00:00+01:00,10.066439403768396
2020-12-09 19:00:00+01:00,buy,0.31331092813753625,25.023902027027024,2020-12-10 06:00:00+01:00,-1.9600654924276528
2020-12-09 19:00:00+01:00,sell,0.3133109281375377,103.91819314641745,2020-12-10 06:45:00+01:00,8.13967638626999
2020-12-09 19:45:00+01:00,buy,1.0,71.67605633802816,2020-12-10 08:00:00+01:00,-17.91901408450704
2020-12-09 19:45:00+01:00,sell,1.0,77.73083333333331,2020-12-10 14:15:00+01:00,19.432708333333327
2020-12-09 22:15:00+01:00,buy,1.0,30.55420074349443,2020-12-10 00:45:00+01:00,-7.638550185873608
2020-12-09 22:15:00+01:00,buy,1.0,31.70038095238095,2020-12-10 02:15:00+01:00,-7.9250952380952375
2020-12-09 22:15:00+01:00,buy,1.0,24.907068965517244,2020-12-10 05:00:00+01:00,-6.226767241379311
2020-12-09 22:15:00+01:00,sell,1.0,85.24881355932202,2020-12-10 14:00:00+01:00,21.312203389830504
2020-12-09 22:15:00+01:00,sell,1.0,90.77801886792453,2020-12-10 14:30:00+01:00,22.694504716981132
2020-12-09 22:15:00+01:00,sell,1.0,91.60471698113207,2020-12-10 14:45:00+01:00,22.901179245283018
2020-12-09 23:15:00+01:00,buy,1.0,30.94740106951872,2020-12-10 00:30:00+01:00,-7.73685026737968
2020-12-09 23:15:00+01:00,sell,1.0,32.49029411764706,2020-12-10 02:15:00+01:00,8.122573529411765
2020-12-09 23:30:00+01:00,sell,1.0,31.641981707317075,2020-12-10 00:30:00+01:00,7.910495426829269
2020-12-09 23:30:00+01:00,buy,1.0,30.09291005291005,2020-12-10 01:45:00+01:00,-7.523227513227512
2020-12-09 23:45:00+01:00,buy,1.0,19.229518348623856,2020-12-10 00:00:00+01:00,-4.807379587155964
2020-12-09 23:45:00+01:00,sell,1.0,75.30974842767296,2020-12-10 08:00:00+01:00,18.82743710691824
2020-12-10 00:00:00+01:00,buy,1.0,27.87836905871389,2020-12-10 00:15:00+01:00,-6.9695922646784725
2020-12-10 00:00:00+01:00,buy,0.31331092813753625,28.60303901437371,2020-12-10 00:30:00+01:00,-2.240411175286897
2020-12-10 00:00:00+01:00,sell,1.0,31.33829238329238,2020-12-10 00:45:00+01:00,7.834573095823095
2020-12-10 00:00:00+01:00,sell,1.0,30.56263157894737,2020-12-10 01:45:00+01:00,7.640657894736843
2020-12-10 00:00:00+01:00,buy,0.6866890718624638,18.842198142414862,2020-12-10 06:00:00+01:00,-3.234682888565875
2020-12-10 00:15:00+01:00,buy,0.6866890718624639,28.688601321585907,2020-12-10 00:30:00+01:00,-4.9250372536380205
2020-12-10 00:15:00+01:00,sell,0.6866890718624634,28.874804413239726,2020-12-10 06:00:00+01:00,4.957003160684438
2020-12-10 00:30:00+01:00,buy,0.31331092813753675,29.230378071833655,2020-12-10 00:45:00+01:00,-2.289549220874326
2020-12-10 00:30:00+01:00,sell,0.3133109281375366,30.859507154213034,2020-12-10 06:00:00+01:00,2.417155207088359
2020-12-10 00:45:00+01:00,buy,1.0,20.15647619047619,2020-12-10 01:00:00+01:00,-5.039119047619048
2020-12-10 00:45:00+01:00,sell,1.0,20.767873090481785,2020-12-10 05:00:00+01:00,5.191968272620446
2020-12-10 06:15:00+01:00,sell,1.0,110.6446677604594,2020-12-10 07:15:00+01:00,27.66116694011485
2020-12-10 06:15:00+01:00,buy,0.1399999999999998,105.17796610169488,2020-12-10 18:00:00+01:00,-3.6812288135593154
2020-12-10 06:15:00+01:00,buy,0.86,93.6711475409836,2020-12-10 18:15:00+01:00,-20.139296721311474
2020-12-10 06:30:00+01:00,buy,1.0,94.875326953748,2020-12-10 07:15:00+01:00,-23.718831738437
2020-12-10 06:30:00+01:00,sell,1.0,112.04172661870506,2020-12-10 12:45:00+01:00,28.010431654676264
2020-12-10 07:15:00+01:00,sell,1.0,97.83188311688312,2020-12-10 09:45:00+01:00,24.45797077922078
2020-12-10 07:15:00+01:00,buy,1.0,92.5581632653061,2020-12-10 12:45:00+01:00,-23.139540816326527
2020-12-10 07:30:00+01:00,buy,1.0,88.26365325077401,2020-12-10 09:45:00+01:00,-22.065913312693503
2020-12-10 07:30:00+01:00,sell,1.0,127.96085603112842,2020-12-10 19:00:00+01:00,31.990214007782104
2020-12-10 08:30:00+01:00,sell,0.26944739819828095,120.03312280701756,2020-12-10 09:15:00+01:00,8.085653159491406
2020-12-10 08:30:00+01:00,buy,0.2694473981982824,108.3554716981132,2020-12-10 20:00:00+01:00,-7.299024982401057
2020-12-10 08:45:00+01:00,buy,0.26944739819828095,112.97711892797318,2020-12-10 09:15:00+01:00,-7.610347687770034
2020-12-10 08:45:00+01:00,sell,0.26944739819831615,132.66479302832244,2020-12-10 09:45:00+01:00,8.936545828499897
2020-12-10 09:15:00+01:00,sell,0.7305526018016839,113.80213286713285,2020-12-10 09:45:00+01:00,20.78461106416621
2020-12-10 09:15:00+01:00,sell,0.7094473981982814,108.69587053571429,2020-12-10 13:00:00+01:00,19.278500636614936
2020-12-10 09:15:00+01:00,sell,1.0,131.7389189189189,2020-12-10 16:45:00+01:00,32.934729729729725
2020-12-10 09:15:00+01:00,buy,0.7200000000000002,94.04577464788733,2020-12-10 18:00:00+01:00,-16.928239436619723
2020-12-10 09:15:00+01:00,buy,0.86,91.525,2020-12-10 18:30:00+01:00,-19.677875
2020-12-10 09:15:00+01:00,buy,0.86,82.0048,2020-12-10 18:45:00+01:00,-17.631032
2020-12-10 09:30:00+01:00,buy,1.0,91.3468253968254,2020-12-10 09:45:00+01:00,-22.83670634920635
2020-12-10 09:30:00+01:00,sell,0.2905526018017186,110.5716535433071,2020-12-10 13:00:00+01:00,8.031720405631523
2020-12-10 09:30:00+01:00,sell,0.7094473981982812,105.62153846153845,2020-12-10 20:00:00+01:00,18.733231413809534
2020-12-10 10:30:00+01:00,buy,1.0,102.91273504273502,2020-12-10 13:00:00+01:00,-25.728183760683756
2020-12-10 10:30:00+01:00,sell,1.0,104.15795620437957,2020-12-10 17:15:00+01:00,26.039489051094893
2020-12-10 11:00:00+01:00,sell,0.709447398198281,105.6015559772296,2020-12-10 13:00:00+01:00,18.729687283433915
2020-12-10 11:00:00+01:00,buy,0.7094473981982812,93.31903832752614,2020-12-10 20:00:00+01:00,-16.551237235957277
2020-12-10 11:30:00+01:00,sell,0.7094473981982814,113.52922077922078,2020-12-10 11:45:00+01:00,20.135752575324112
2020-12-10 11:30:00+01:00,sell,1.0,124.35244897959184,2020-12-10 12:45:00+01:00,31.08811224489796
2020-12-10 11:30:00+01:00,buy,0.709447398198281,113.28671568627452,2020-12-10 13:00:00+01:00,-20.09274142351396
2020-12-10 11:30:00+01:00,buy,1.0,110.15451807228914,2020-12-10 17:15:00+01:00,-27.538629518072284
2020-12-10 11:45:00+01:00,buy,1.0,113.52269574944069,2020-12-10 12:45:00+01:00,-28.38067393736017
2020-12-10 11:45:00+01:00,sell,1.0,127.93654320987653,2020-12-10 17:45:00+01:00,31.984135802469133
2020-12-10 12:15:00+01:00,sell,1.0,267.20206896551724,2020-12-10 13:00:00+01:00,66.80051724137931
2020-12-10 12:15:00+01:00,buy,1.0,144.57790849673202,2020-12-10 17:45:00+01:00,-36.144477124183005
2020-12-10 13:15:00+01:00,sell,1.0,166.29955376737377,2020-12-10 14:15:00+01:00,41.57488844184344
2020-12-10 13:15:00+01:00,buy,1.0,120.46285714285715,2020-12-10 19:00:00+01:00,-30.115714285714287
2020-12-10 13:45:00+01:00,sell,1.0,184.50066666666666,2020-12-10 14:00:00+01:00,46.125166666666665
2020-12-10 13:45:00+01:00,buy,1.0,124.14336206896553,2020-12-10 14:15:00+01:00,-31.035840517241382
2020-12-10 13:45:00+01:00,sell,1.0,188.30882000000003,2020-12-10 14:45:00+01:00,47.077205000000006
2020-12-10 13:45:00+01:00,buy,1.0,175.38877192982463,2020-12-10 16:45:00+01:00,-43.84719298245616
2020-12-10 14:00:00+01:00,buy,1.0,165.27097165991904,2020-12-10 14:45:00+01:00,-41.31774291497976
2020-12-10 14:00:00+01:00,sell,1.0,182.530695970696,2020-12-10 15:30:00+01:00,45.632673992674
