execution_time,side,quantity,price,product,profit
2020-12-09 13:00:00+01:00,buy,1.0,105.41,2020-12-10 17:00:00+01:00,-26.3525
2020-12-09 13:00:00+01:00,buy,1.0,105.41,2020-12-10 17:15:00+01:00,-26.3525
2020-12-09 13:00:00+01:00,buy,1.0,105.41,2020-12-10 17:30:00+01:00,-26.3525
2020-12-09 13:00:00+01:00,buy,1.0,105.41,2020-12-10 17:45:00+01:00,-26.3525
2020-12-09 13:00:00+01:00,sell,0.86,75.22,2020-12-10 19:00:00+01:00,16.1723
2020-12-09 13:00:00+01:00,sell,0.86,75.22,2020-12-10 19:15:00+01:00,16.1723
2020-12-09 13:00:00+01:00,sell,0.86,75.22,2020-12-10 19:30:00+01:00,16.1723
2020-12-09 13:00:00+01:00,sell,0.86,75.22,2020-12-10 19:45:00+01:00,16.1723
2020-12-09 17:00:00+01:00,buy,0.3133109281375473,98.9255294117647,2020-12-10 06:45:00+01:00,-7.748612359124558
2020-12-09 17:00:00+01:00,sell,0.2694473981982906,149.43828696925328,2020-12-10 20:00:00+01:00,10.066439403768703
2020-12-09 19:00:00+01:00,buy,0.3133109281375377,25.023902027027024,2020-12-10 06:00:00+01:00,-1.960065492427662
2020-12-09 19:00:00+01:00,sell,0.3133109281375473,103.91819314641745,2020-12-10 06:45:00+01:00,8.139676386270239
2020-12-09 20:00:00+01:00,sell,0.26944739819831287,100.10795454545455,2020-12-10 09:30:00+01:00,6.743456972806924
2020-12-09 20:00:00+01:00,sell,0.14,116.23846153846155,2020-12-10 19:00:00+01:00,4.0683461538461545
2020-12-09 20:00:00+01:00,sell,0.14,89.4420664206642,2020-12-10 19:15:00+01:00,3.1304723247232475
2020-12-09 20:00:00+01:00,sell,0.14,66.35718954248365,2020-12-10 19:30:00+01:00,2.322501633986928
2020-12-09 20:00:00+01:00,buy,0.6894473981982983,55.26176470588235,2020-12-10 19:45:00+01:00,-9.525019974079283
2020-12-10 00:15:00+01:00,buy,0.31331092813753625,20.4852380952381,2020-12-10 05:00:00+01:00,-1.604562240184366
2020-12-10 00:15:00+01:00,sell,0.3133109281375377,28.874804413239726,2020-12-10 06:00:00+01:00,2.261697942625502
2020-12-10 00:30:00+01:00,sell,7.271960811294775e-15,57.66411042944784,2020-12-10 19:45:00+01:00,1.0483278781527976e-13
2020-12-10 00:45:00+01:00,buy,0.31331092813753625,20.15647619047619,2020-12-10 01:00:00+01:00,-1.5788110658050616
2020-12-10 00:45:00+01:00,sell,0.31331092813753625,20.767873090481785,2020-12-10 05:00:00+01:00,1.626700398355353
2020-12-10 04:15:00+01:00,sell,2.220446049250313e-16,138.90035587188612,2020-12-10 20:00:00+01:00,7.710518660879802e-15
2020-12-10 04:30:00+01:00,sell,0.269447398198324,118.09199233716477,2020-12-10 07:45:00+01:00,7.954895020826364
2020-12-10 04:30:00+01:00,buy,0.26944739819831287,101.31392405063289,2020-12-10 09:30:00+01:00,-6.824693309176127
2020-12-10 05:00:00+01:00,buy,0.269447398198324,100.76529801324503,2020-12-10 07:45:00+01:00,-6.787736844586904
2020-12-10 05:00:00+01:00,sell,0.26944739819832725,108.08178947368421,2020-12-10 08:30:00+01:00,7.280589241575891
2020-12-10 05:15:00+01:00,buy,0.26944739819832725,104.52064245810054,2020-12-10 08:30:00+01:00,-7.040703792088202
2020-12-10 05:15:00+01:00,sell,0.26944739819832725,112.68559999999998,2020-12-10 14:30:00+01:00,7.590710433604355
2020-12-10 07:00:00+01:00,buy,1.0,26.200859266140267,2020-12-10 07:15:00+01:00,-6.550214816535067
2020-12-10 07:00:00+01:00,buy,1.0,50.18237006237006,2020-12-10 07:30:00+01:00,-12.545592515592515
2020-12-10 07:00:00+01:00,buy,1.0,63.00706114398422,2020-12-10 07:45:00+01:00,-15.751765285996054
2020-12-10 07:00:00+01:00,buy,1.0,57.34529411764706,2020-12-10 08:00:00+01:00,-14.336323529411764
2020-12-10 07:00:00+01:00,sell,1.0,96.15961038961038,2020-12-10 17:00:00+01:00,24.039902597402595
2020-12-10 07:00:00+01:00,sell,1.0,106.16160000000002,2020-12-10 17:15:00+01:00,26.540400000000005
2020-12-10 07:00:00+01:00,sell,1.0,105.37684210526317,2020-12-10 17:30:00+01:00,26.34421052631579
2020-12-10 07:00:00+01:00,sell,1.0,103.90463999999999,2020-12-10 17:45:00+01:00,25.976159999999997
2020-12-10 07:15:00+01:00,sell,1.0,64.76736842105261,2020-12-10 07:45:00+01:00,16.191842105263152
2020-12-10 07:15:00+01:00,buy,1.0,57.7354893964111,2020-12-10 08:15:00+01:00,-14.433872349102774
2020-12-10 07:30:00+01:00,sell,1.0,94.70607902735563,2020-12-10 13:00:00+01:00,23.676519756838907
2020-12-10 07:30:00+01:00,sell,0.43999999999995365,91.98085308056872,2020-12-10 16:30:00+01:00,10.117893838861493
2020-12-10 07:30:00+01:00,buy,1.0,87.49488372093022,2020-12-10 19:15:00+01:00,-21.873720930232555
2020-12-10 07:30:00+01:00,buy,1.0,60.09210280373832,2020-12-10 19:30:00+01:00,-15.02302570093458
2020-12-10 07:30:00+01:00,buy,0.17055260180170895,58.63150943396226,2020-12-10 19:45:00+01:00,-2.4999391203809265
2020-12-10 07:30:00+01:00,sell,0.7305526018017092,111.24495049504952,2020-12-10 20:00:00+01:00,20.317572005365193
2020-12-10 08:15:00+01:00,sell,0.26944739819832747,111.2821156558533,2020-12-10 09:00:00+01:00,7.496169132368759
2020-12-10 08:15:00+01:00,buy,1.0,108.69203703703705,2020-12-10 13:00:00+01:00,-27.173009259259263
2020-12-10 08:15:00+01:00,buy,0.26944739819832725,95.72938144329898,2020-12-10 14:30:00+01:00,-6.448508190258035
2020-12-10 08:15:00+01:00,sell,1.0,126.03600000000003,2020-12-10 16:45:00+01:00,31.509000000000007
2020-12-10 08:30:00+01:00,buy,0.26944739819832747,103.94022857142856,2020-12-10 09:00:00+01:00,-7.001606039177721
2020-12-10 08:30:00+01:00,sell,1.0,120.03312280701756,2020-12-10 09:15:00+01:00,30.00828070175439
2020-12-10 08:30:00+01:00,buy,0.7305526018016727,108.3554716981132,2020-12-10 20:00:00+01:00,-19.78984294212603
2020-12-10 08:45:00+01:00,buy,1.0,112.97711892797318,2020-12-10 09:15:00+01:00,-28.244279731993295
2020-12-10 08:45:00+01:00,sell,1.0,132.66479302832244,2020-12-10 09:45:00+01:00,33.16619825708061
2020-12-10 09:30:00+01:00,buy,1.0,91.3468253968254,2020-12-10 09:45:00+01:00,-22.83670634920635
2020-12-10 09:30:00+01:00,sell,1.0,110.5716535433071,2020-12-10 13:00:00+01:00,27.642913385826773
2020-12-10 09:30:00+01:00,sell,1.1102230246251565e-16,105.62153846153845,2020-12-10 20:00:00+01:00,2.931586597408288e-15
2020-12-10 10:30:00+01:00,buy,1.0,102.91273504273502,2020-12-10 13:00:00+01:00,-25.728183760683756
