execution_time,side,quantity,price,product,profit
2020-12-09 13:00:00+01:00,buy,1.0,36.92,2020-12-10 02:00:00+01:00,-9.23
2020-12-09 13:00:00+01:00,buy,1.0,36.92,2020-12-10 02:15:00+01:00,-9.23
2020-12-09 13:00:00+01:00,buy,1.0,36.92,2020-12-10 02:30:00+01:00,-9.23
2020-12-09 13:00:00+01:00,buy,1.0,36.92,2020-12-10 02:45:00+01:00,-9.23
2020-12-09 13:00:00+01:00,sell,0.86,96.43,2020-12-10 08:00:00+01:00,20.73245
2020-12-09 13:00:00+01:00,sell,0.86,96.43,2020-12-10 08:15:00+01:00,20.73245
2020-12-09 13:00:00+01:00,sell,0.86,96.43,2020-12-10 08:30:00+01:00,20.73245
2020-12-09 13:00:00+01:00,sell,0.86,96.43,2020-12-10 08:45:00+01:00,20.73245
2020-12-09 17:00:00+01:00,buy,0.31331092813753625,98.9255294117647,2020-12-10 06:45:00+01:00,-7.748612359124285
2020-12-09 17:00:00+01:00,sell,0.2694473981982812,149.43828696925328,2020-12-10 20:00:00+01:00,10.066439403768351
2020-12-09 19:00:00+01:00,buy,0.3133109281375377,25.023902027027024,2020-12-10 06:00:00+01:00,-1.960065492427662
2020-12-09 19:00:00+01:00,sell,0.31331092813753625,103.91819314641745,2020-12-10 06:45:00+01:00,8.139676386269953
2020-12-09 19:45:00+01:00,buy,0.86,71.67605633802816,2020-12-10 08:00:00+01:00,-15.410352112676055
2020-12-09 19:45:00+01:00,sell,0.8600000000000375,110.32425531914895,2020-12-10 13:00:00+01:00,23.719714893618058
2020-12-09 22:00:00+01:00,buy,1.0,30.985503952569168,2020-12-10 00:45:00+01:00,-7.746375988142292
2020-12-09 22:00:00+01:00,sell,1.0,41.02833802816902,2020-12-10 02:00:00+01:00,10.257084507042254
2020-12-09 22:00:00+01:00,sell,1.0,34.75808917197452,2020-12-10 02:15:00+01:00,8.68952229299363
2020-12-09 22:00:00+01:00,sell,1.0,33.646215139442226,2020-12-10 02:30:00+01:00,8.411553784860557
2020-12-09 22:00:00+01:00,sell,1.0,33.71556561085973,2020-12-10 02:45:00+01:00,8.428891402714932
2020-12-09 22:00:00+01:00,buy,1.0,31.877828947368425,2020-12-10 03:15:00+01:00,-7.969457236842106
2020-12-09 22:00:00+01:00,buy,1.0,29.475060240963852,2020-12-10 04:00:00+01:00,-7.368765060240963
2020-12-09 22:00:00+01:00,buy,1.0,28.04484536082474,2020-12-10 05:00:00+01:00,-7.011211340206185
2020-12-09 23:30:00+01:00,sell,1.0,30.321124260355035,2020-12-10 00:45:00+01:00,7.580281065088759
2020-12-09 23:30:00+01:00,buy,1.0,30.09291005291005,2020-12-10 01:45:00+01:00,-7.523227513227512
2020-12-09 23:45:00+01:00,buy,1.0,19.229518348623856,2020-12-10 00:00:00+01:00,-4.807379587155964
2020-12-09 23:45:00+01:00,buy,1.0,29.28995183044316,2020-12-10 00:45:00+01:00,-7.32248795761079
2020-12-09 23:45:00+01:00,sell,1.0,30.130054054054057,2020-12-10 01:45:00+01:00,7.532513513513514
2020-12-09 23:45:00+01:00,sell,1.0,31.230991735537188,2020-12-10 03:15:00+01:00,7.807747933884297
2020-12-10 00:00:00+01:00,buy,0.3133109281375571,27.87836905871389,2020-12-10 00:15:00+01:00,-2.1836494211867508
2020-12-10 00:00:00+01:00,sell,1.0,31.33829238329238,2020-12-10 00:45:00+01:00,7.834573095823095
2020-12-10 00:00:00+01:00,buy,0.6866890718624623,18.842198142414862,2020-12-10 06:00:00+01:00,-3.2346828885658683
2020-12-10 00:15:00+01:00,buy,1.0,28.688601321585907,2020-12-10 00:30:00+01:00,-7.172150330396477
2020-12-10 00:15:00+01:00,sell,1.0,28.874804413239726,2020-12-10 06:00:00+01:00,7.2187011033099315
2020-12-10 00:45:00+01:00,buy,1.0,20.15647619047619,2020-12-10 01:00:00+01:00,-5.039119047619048
2020-12-10 00:45:00+01:00,sell,1.0,29.913297872340426,2020-12-10 04:00:00+01:00,7.478324468085106
2020-12-10 03:00:00+01:00,buy,1.0,33.64622857142857,2020-12-10 04:00:00+01:00,-8.411557142857143
2020-12-10 03:00:00+01:00,sell,1.0,34.94960270498732,2020-12-10 05:00:00+01:00,8.73740067624683
2020-12-10 03:30:00+01:00,sell,1.0,118.42103668261564,2020-12-10 07:45:00+01:00,29.60525917065391
2020-12-10 03:30:00+01:00,buy,0.86,96.76515772870661,2020-12-10 08:15:00+01:00,-20.80450891167192
2020-12-10 03:30:00+01:00,sell,0.14,116.34846924177398,2020-12-10 08:30:00+01:00,4.07219642346209
2020-12-10 03:30:00+01:00,buy,0.2800000000000178,108.34446402349485,2020-12-10 08:45:00+01:00,-7.584112481645121
2020-12-10 04:15:00+01:00,buy,0.7305526018017382,118.0290476190476,2020-12-10 07:45:00+01:00,-21.55660695656912
2020-12-10 04:15:00+01:00,sell,0.7305526018017188,138.90035587188612,2020-12-10 20:00:00+01:00,25.368504093347763
2020-12-10 04:30:00+01:00,sell,0.7305526018017382,118.09199233716477,2020-12-10 07:45:00+01:00,21.568103063466662
2020-12-10 04:30:00+01:00,buy,0.7305526018017123,113.51808917197452,2020-12-10 08:30:00+01:00,-20.732733849036194
2020-12-10 04:45:00+01:00,sell,1.1102230246251565e-16,113.69097619047615,2020-12-10 07:45:00+01:00,3.1555584864694272e-15
2020-12-10 05:00:00+01:00,buy,0.9999999999999999,100.76529801324503,2020-12-10 07:45:00+01:00,-25.191324503311254
2020-12-10 05:00:00+01:00,sell,0.7305526018017123,108.08178947368421,2020-12-10 08:30:00+01:00,19.73985812684623
2020-12-10 05:00:00+01:00,sell,0.26944739819826163,105.20613636363639,2020-12-10 08:45:00+01:00,7.086879929418337
2020-12-10 05:15:00+01:00,buy,1.0,104.52064245810054,2020-12-10 08:30:00+01:00,-26.130160614525135
2020-12-10 05:15:00+01:00,buy,0.8494473981982438,98.66627565982408,2020-12-10 08:45:00+01:00,-20.952952787287067
2020-12-10 05:15:00+01:00,sell,0.8494473981982438,106.38700000000004,2020-12-10 10:00:00+01:00,22.59254008802915
2020-12-10 05:15:00+01:00,sell,1.0,112.68559999999998,2020-12-10 14:30:00+01:00,28.171399999999995
2020-12-10 06:00:00+01:00,buy,0.8494473981982438,94.7109375,2020-12-10 10:00:00+01:00,-20.11298986007287
2020-12-10 06:00:00+01:00,sell,0.8494473981982437,143.65303643724698,2020-12-10 19:00:00+01:00,30.506424511224235
2020-12-10 07:00:00+01:00,buy,0.8600000000000375,104.24296874999999,2020-12-10 13:00:00+01:00,-22.412238281250975
2020-12-10 07:00:00+01:00,sell,0.8600000000000374,106.16160000000002,2020-12-10 17:15:00+01:00,22.824744000000997
2020-12-10 07:30:00+01:00,sell,0.15055260180175634,127.96085603112842,2020-12-10 19:00:00+01:00,4.816209951066587
2020-12-10 07:30:00+01:00,buy,0.150552601801756,111.24495049504952,2020-12-10 20:00:00+01:00,-4.187054183584313
2020-12-10 08:15:00+01:00,buy,1.0,95.72938144329898,2020-12-10 14:30:00+01:00,-23.932345360824744
2020-12-10 08:15:00+01:00,sell,1.0,126.03600000000003,2020-12-10 16:45:00+01:00,31.509000000000007
2020-12-10 08:30:00+01:00,sell,0.8494473981982438,120.03312280701756,2020-12-10 09:15:00+01:00,25.490455966507835
2020-12-10 08:30:00+01:00,buy,0.849447398198244,108.3554716981132,2020-12-10 20:00:00+01:00,-23.01056837862643
2020-12-10 08:45:00+01:00,buy,0.8494473981982438,112.97711892797318,2020-12-10 09:15:00+01:00,-23.992029932325096
2020-12-10 08:45:00+01:00,sell,0.8494473981982436,132.66479302832244,2020-12-10 09:45:00+01:00,28.172940817604243
2020-12-10 09:15:00+01:00,sell,0.15055260180175645,113.80213286713285,2020-12-10 09:45:00+01:00,4.2833017984340085
2020-12-10 09:15:00+01:00,sell,0.7094473981982814,108.69587053571429,2020-12-10 13:00:00+01:00,19.278500636614936
2020-12-10 09:15:00+01:00,buy,0.8600000000000374,100.10727272727273,2020-12-10 17:15:00+01:00,-21.523063636364572
2020-12-10 09:30:00+01:00,buy,1.0,91.3468253968254,2020-12-10 09:45:00+01:00,-22.83670634920635
