execution_time,side,quantity,price,product,profit
2020-12-09 13:00:00+01:00,buy,1.0,92.48,2020-12-10 10:00:00+01:00,-23.12
2020-12-09 13:00:00+01:00,buy,1.0,92.48,2020-12-10 10:15:00+01:00,-23.12
2020-12-09 13:00:00+01:00,buy,1.0,92.48,2020-12-10 10:30:00+01:00,-23.12
2020-12-09 13:00:00+01:00,buy,1.0,92.48,2020-12-10 10:45:00+01:00,-23.12
2020-12-09 13:00:00+01:00,sell,0.86,93.56,2020-12-10 18:00:00+01:00,20.1154
2020-12-09 13:00:00+01:00,sell,0.86,93.56,2020-12-10 18:15:00+01:00,20.1154
2020-12-09 13:00:00+01:00,sell,0.86,93.56,2020-12-10 18:30:00+01:00,20.1154
2020-12-09 13:00:00+01:00,sell,0.86,93.56,2020-12-10 18:45:00+01:00,20.1154
2020-12-09 16:45:00+01:00,sell,1.0,96.84880794701985,2020-12-10 10:30:00+01:00,24.212201986754962
2020-12-09 16:45:00+01:00,buy,1.0,89.74320987654323,2020-12-10 16:00:00+01:00,-22.43580246913581
2020-12-09 17:00:00+01:00,buy,0.3133109281375377,98.9255294117647,2020-12-10 06:45:00+01:00,-7.74861235912432
2020-12-09 17:00:00+01:00,sell,0.2694473981982824,149.43828696925328,2020-12-10 20:00:00+01:00,10.066439403768396
2020-12-09 19:00:00+01:00,buy,0.31331092813753625,25.023902027027024,2020-12-10 06:00:00+01:00,-1.9600654924276528
2020-12-09 19:00:00+01:00,sell,0.3133109281375377,103.91819314641745,2020-12-10 06:45:00+01:00,8.13967638626999
2020-12-09 20:00:00+01:00,sell,1.0,92.75,2020-12-10 10:15:00+01:00,23.1875
2020-12-09 20:00:00+01:00,buy,0.6866890718624623,91.52754716981131,2020-12-10 12:15:00+01:00,-15.712741603971368
2020-12-09 20:00:00+01:00,buy,0.31331092813753764,55.26176470588235,2020-12-10 19:45:00+01:00,-4.3285286976295545
2020-12-10 00:15:00+01:00,buy,0.3133109281375378,20.4852380952381,2020-12-10 05:00:00+01:00,-1.604562240184374
2020-12-10 00:15:00+01:00,sell,0.31331092813753625,28.874804413239726,2020-12-10 06:00:00+01:00,2.2616979426254917
2020-12-10 00:30:00+01:00,buy,1.0,29.230378071833655,2020-12-10 00:45:00+01:00,-7.307594517958414
2020-12-10 00:30:00+01:00,buy,1.0,29.724909560723514,2020-12-10 01:30:00+01:00,-7.4312273901808785
2020-12-10 00:30:00+01:00,buy,0.3133109281375449,29.92881188118812,2020-12-10 03:00:00+01:00,-2.344255957137258
2020-12-10 00:30:00+01:00,buy,0.6866890718624622,20.604248366013074,2020-12-10 05:00:00+01:00,-3.537178046720293
2020-12-10 00:30:00+01:00,sell,1.0,143.49281512605043,2020-12-10 10:00:00+01:00,35.87320378151261
2020-12-10 00:30:00+01:00,sell,1.0,97.73333333333335,2020-12-10 10:45:00+01:00,24.433333333333337
2020-12-10 00:30:00+01:00,sell,0.6866890718624623,91.84126984126983,2020-12-10 12:15:00+01:00,15.766599086492883
