execution_time,side,quantity,price,product,profit
2020-12-09 13:00:00+01:00,buy,1.0,92.48,2020-12-10 10:00:00+01:00,-23.12
2020-12-09 13:00:00+01:00,buy,1.0,92.48,2020-12-10 10:15:00+01:00,-23.12
2020-12-09 13:00:00+01:00,buy,1.0,92.48,2020-12-10 10:30:00+01:00,-23.12
2020-12-09 13:00:00+01:00,buy,1.0,92.48,2020-12-10 10:45:00+01:00,-23.12
2020-12-09 16:45:00+01:00,sell,2.0,96.84880794701985,2020-12-10 10:30:00+01:00,48.424403973509925
2020-12-09 16:45:00+01:00,sell,0.580000000000002,89.74320987654323,2020-12-10 16:00:00+01:00,13.012765432098814
2020-12-09 16:45:00+01:00,sell,1.0,100.89090909090909,2020-12-10 16:15:00+01:00,25.222727272727273
2020-12-09 17:00:00+01:00,buy,1.0,98.9255294117647,2020-12-10 06:45:00+01:00,-24.731382352941175
2020-12-09 17:00:00+01:00,sell,0.8600000000000683,149.43828696925328,2020-12-10 20:00:00+01:00,32.129231698392005
2020-12-09 19:00:00+01:00,buy,0.31331092813753625,31.451677852348993,2020-12-10 04:15:00+01:00,-2.463538594850564
2020-12-09 19:00:00+01:00,buy,1.0,25.023902027027024,2020-12-10 06:00:00+01:00,-6.255975506756756
2020-12-09 19:00:00+01:00,sell,1.0,103.91819314641745,2020-12-10 06:45:00+01:00,25.979548286604363
2020-12-09 19:00:00+01:00,sell,0.2694473981982128,110.14360215053762,2020-12-10 19:00:00+01:00,7.419476756910359
2020-12-09 20:00:00+01:00,sell,1.0,92.75,2020-12-10 10:15:00+01:00,23.1875
2020-12-09 20:00:00+01:00,sell,6.572520305780927e-14,116.23846153846155,2020-12-10 19:00:00+01:00,1.9099491219356846e-12
2020-12-09 20:00:00+01:00,buy,1.0,55.26176470588235,2020-12-10 19:45:00+01:00,-13.815441176470587
2020-12-09 22:00:00+01:00,sell,0.31331092813753625,31.952392344497614,2020-12-10 04:15:00+01:00,2.502758425417314
2020-12-09 22:00:00+01:00,buy,0.31331092813753625,28.04484536082474,2020-12-10 05:00:00+01:00,-2.1966891323684195
2020-12-10 00:15:00+01:00,buy,0.31331092813753625,28.688601321585907,2020-12-10 00:30:00+01:00,-2.2471130767584575
2020-12-10 00:15:00+01:00,buy,0.6866890718624638,20.4852380952381,2020-12-10 05:00:00+01:00,-3.5167472836251585
2020-12-10 00:15:00+01:00,sell,1.0,28.874804413239726,2020-12-10 06:00:00+01:00,7.2187011033099315
2020-12-10 00:30:00+01:00,buy,1.0,29.230378071833655,2020-12-10 00:45:00+01:00,-7.307594517958414
2020-12-10 00:30:00+01:00,buy,1.0,29.724909560723514,2020-12-10 01:30:00+01:00,-7.4312273901808785
2020-12-10 00:30:00+01:00,buy,1.0,29.92881188118812,2020-12-10 03:00:00+01:00,-7.48220297029703
2020-12-10 00:30:00+01:00,sell,2.0,143.49281512605043,2020-12-10 10:00:00+01:00,71.74640756302522
