execution_time,side,quantity,price,product,profit
2020-12-09 13:00:00+01:00,buy,1.0,96.43,2020-12-10 08:00:00+01:00,-24.1075
2020-12-09 13:00:00+01:00,buy,1.0,96.43,2020-12-10 08:15:00+01:00,-24.1075
2020-12-09 13:00:00+01:00,buy,1.0,96.43,2020-12-10 08:30:00+01:00,-24.1075
2020-12-09 13:00:00+01:00,buy,1.0,96.43,2020-12-10 08:45:00+01:00,-24.1075
2020-12-09 13:00:00+01:00,sell,0.86,61.74,2020-12-10 20:00:00+01:00,13.2741
2020-12-09 13:00:00+01:00,sell,0.86,61.74,2020-12-10 20:15:00+01:00,13.2741
2020-12-09 13:00:00+01:00,sell,0.86,61.74,2020-12-10 20:30:00+01:00,13.2741
2020-12-09 13:00:00+01:00,sell,0.86,61.74,2020-12-10 20:45:00+01:00,13.2741
2020-12-09 17:00:00+01:00,sell,0.14,149.43828696925328,2020-12-10 20:00:00+01:00,5.230340043923865
2020-12-09 17:00:00+01:00,sell,0.14,61.54033182503769,2020-12-10 20:15:00+01:00,2.1539116138763195
2020-12-09 17:00:00+01:00,sell,0.14,48.40796296296295,2020-12-10 20:30:00+01:00,1.6942787037037033
2020-12-09 17:00:00+01:00,buy,0.4200000000000002,46.960091743119264,2020-12-10 20:45:00+01:00,-4.9308096330275255
2020-12-09 19:00:00+01:00,buy,0.3133109281375377,25.023902027027024,2020-12-10 06:00:00+01:00,-1.960065492427662
2020-12-09 19:00:00+01:00,sell,0.2694473981982824,110.14360215053762,2020-12-10 19:00:00+01:00,7.4194767569122755
2020-12-09 20:00:00+01:00,sell,1.2212453270876722e-15,116.23846153846155,2020-12-10 19:00:00+01:00,3.548891949542657e-14
2020-12-09 23:45:00+01:00,buy,1.0,19.229518348623856,2020-12-10 00:00:00+01:00,-4.807379587155964
2020-12-09 23:45:00+01:00,buy,1.0,29.28995183044316,2020-12-10 00:45:00+01:00,-7.32248795761079
2020-12-09 23:45:00+01:00,sell,1.0,75.30974842767296,2020-12-10 08:00:00+01:00,18.82743710691824
2020-12-09 23:45:00+01:00,sell,1.0,99.43865921787712,2020-12-10 08:15:00+01:00,24.85966480446928
2020-12-10 00:00:00+01:00,buy,0.31331092813753625,27.87836905871389,2020-12-10 00:15:00+01:00,-2.1836494211866055
2020-12-10 00:00:00+01:00,sell,1.0,31.33829238329238,2020-12-10 00:45:00+01:00,7.834573095823095
2020-12-10 00:00:00+01:00,buy,0.6866890718624623,18.842198142414862,2020-12-10 06:00:00+01:00,-3.2346828885658683
2020-12-10 00:15:00+01:00,buy,1.0,20.4852380952381,2020-12-10 05:00:00+01:00,-5.121309523809525
2020-12-10 00:15:00+01:00,sell,1.0,28.874804413239726,2020-12-10 06:00:00+01:00,7.2187011033099315
2020-12-10 00:45:00+01:00,buy,1.0,20.15647619047619,2020-12-10 01:00:00+01:00,-5.039119047619048
2020-12-10 00:45:00+01:00,sell,1.0,20.767873090481785,2020-12-10 05:00:00+01:00,5.191968272620446
2020-12-10 01:30:00+01:00,buy,1.0,27.79936842105263,2020-12-10 04:00:00+01:00,-6.949842105263158
2020-12-10 01:30:00+01:00,sell,1.4399999999999995,111.82682926829267,2020-12-10 08:45:00+01:00,40.257658536585346
2020-12-10 01:30:00+01:00,buy,0.4399999999999998,44.9293956043956,2020-12-10 20:45:00+01:00,-4.942233516483514
2020-12-10 01:45:00+01:00,sell,1.0,27.895616438356164,2020-12-10 04:00:00+01:00,6.973904109589041
2020-12-10 01:45:00+01:00,buy,1.0,27.559189189189194,2020-12-10 05:00:00+01:00,-6.8897972972972985
2020-12-10 03:00:00+01:00,buy,1.0,33.64622857142857,2020-12-10 04:00:00+01:00,-8.411557142857143
2020-12-10 03:00:00+01:00,sell,1.0,34.94960270498732,2020-12-10 05:00:00+01:00,8.73740067624683
2020-12-10 03:30:00+01:00,buy,1.0,29.04185113268608,2020-12-10 03:45:00+01:00,-7.26046278317152
2020-12-10 03:30:00+01:00,sell,0.43999999999999734,118.42103668261564,2020-12-10 07:45:00+01:00,13.02631403508764
2020-12-10 03:30:00+01:00,sell,1.0,116.34846924177398,2020-12-10 08:30:00+01:00,29.087117310443496
2020-12-10 03:30:00+01:00,buy,0.4399999999999995,108.34446402349485,2020-12-10 08:45:00+01:00,-11.91789104258442
2020-12-10 04:00:00+01:00,sell,1.609823385706477e-15,118.28063291139242,2020-12-10 07:45:00+01:00,4.760273223423067e-14
2020-12-10 04:15:00+01:00,sell,0.560000000000001,118.0290476190476,2020-12-10 07:45:00+01:00,16.524066666666695
2020-12-10 04:15:00+01:00,sell,1.0,108.0730989583333,2020-12-10 10:00:00+01:00,27.018274739583326
2020-12-10 04:15:00+01:00,sell,0.4399999999999977,98.13090680100754,2020-12-10 10:30:00+01:00,10.794399748110774
2020-12-10 04:15:00+01:00,buy,1.0,76.74160142348755,2020-12-10 20:15:00+01:00,-19.185400355871888
2020-12-10 04:15:00+01:00,buy,1.0,45.31640569395019,2020-12-10 20:30:00+01:00,-11.329101423487547
2020-12-10 05:00:00+01:00,buy,1.0,100.76529801324503,2020-12-10 07:45:00+01:00,-25.191324503311257
2020-12-10 05:00:00+01:00,sell,1.0,108.08178947368421,2020-12-10 08:30:00+01:00,27.020447368421053
2020-12-10 05:15:00+01:00,buy,0.5599999999999763,104.52064245810054,2020-12-10 08:30:00+01:00,-14.632889944133456
2020-12-10 05:15:00+01:00,buy,0.4399999999999977,97.24986301369867,2020-12-10 10:30:00+01:00,-10.697484931506798
2020-12-10 05:15:00+01:00,sell,1.0,112.68559999999998,2020-12-10 14:30:00+01:00,28.171399999999995
2020-12-10 05:30:00+01:00,buy,0.4400000000000237,101.88490118577073,2020-12-10 08:30:00+01:00,-11.207339130435384
2020-12-10 05:30:00+01:00,sell,0.4399999999999994,102.45869565217392,2020-12-10 08:45:00+01:00,11.270456521739115
2020-12-10 05:45:00+01:00,buy,0.4399999999999995,99.91048076923079,2020-12-10 08:45:00+01:00,-10.990152884615375
2020-12-10 05:45:00+01:00,sell,0.4399999999999977,104.06960784313728,2020-12-10 19:15:00+01:00,11.447656862745042
2020-12-10 06:00:00+01:00,buy,0.2905526018017188,94.7109375,2020-12-10 10:00:00+01:00,-6.8796273274262445
2020-12-10 06:00:00+01:00,sell,0.7305526018017163,143.65303643724698,2020-12-10 19:00:00+01:00,26.236524881486886
2020-12-10 06:00:00+01:00,buy,0.4399999999999977,91.20069306930692,2020-12-10 19:15:00+01:00,-10.03207623762371
2020-12-10 06:15:00+01:00,sell,0.709447398198281,110.6446677604594,2020-12-10 07:15:00+01:00,19.624142916792785
2020-12-10 06:15:00+01:00,buy,0.7094473981982812,97.090125,2020-12-10 10:00:00+01:00,-17.220084142998974
2020-12-10 06:30:00+01:00,buy,0.709447398198281,94.875326953748,2020-12-10 07:15:00+01:00,-16.827263465136937
2020-12-10 06:30:00+01:00,sell,0.709447398198281,112.04172661870506,2020-12-10 12:45:00+01:00,19.871927859820847
2020-12-10 07:15:00+01:00,sell,0.709447398198281,97.83188311688312,2020-12-10 09:45:00+01:00,17.351643734527766
2020-12-10 07:15:00+01:00,buy,0.709447398198281,92.5581632653061,2020-12-10 12:45:00+01:00,-16.41628702764578
2020-12-10 07:30:00+01:00,buy,0.709447398198281,88.26365325077401,2020-12-10 09:45:00+01:00,-15.654604788559217
2020-12-10 07:30:00+01:00,sell,0.7094473981982814,94.70607902735563,2020-12-10 13:00:00+01:00,16.79724533987957
2020-12-10 08:15:00+01:00,sell,0.7094473981982812,111.2821156558533,2020-12-10 09:00:00+01:00,19.737201854511333
2020-12-10 08:15:00+01:00,buy,0.7094473981982814,108.69203703703705,2020-12-10 13:00:00+01:00,-19.277820720199294
2020-12-10 08:15:00+01:00,buy,1.0,95.72938144329898,2020-12-10 14:30:00+01:00,-23.932345360824744
2020-12-10 08:15:00+01:00,sell,1.0,126.03600000000003,2020-12-10 16:45:00+01:00,31.509000000000007
2020-12-10 08:30:00+01:00,buy,0.7094473981982812,103.94022857142856,2020-12-10 09:00:00+01:00,-18.43503118203366
2020-12-10 08:30:00+01:00,sell,1.0,120.03312280701756,2020-12-10 09:15:00+01:00,30.00828070175439
2020-12-10 08:30:00+01:00,buy,0.2905526018017186,108.3554716981132,2020-12-10 20:00:00+01:00,-7.870741055334819
2020-12-10 08:45:00+01:00,buy,1.0,112.97711892797318,2020-12-10 09:15:00+01:00,-28.244279731993295
2020-12-10 08:45:00+01:00,sell,1.0,132.66479302832244,2020-12-10 09:45:00+01:00,33.16619825708061
2020-12-10 09:30:00+01:00,buy,1.0,91.3468253968254,2020-12-10 09:45:00+01:00,-22.83670634920635
2020-12-10 09:30:00+01:00,sell,1.0,110.5716535433071,2020-12-10 13:00:00+01:00,27.642913385826773
2020-12-10 10:30:00+01:00,buy,1.0,102.91273504273502,2020-12-10 13:00:00+01:00,-25.728183760683756
2020-12-10 10:30:00+01:00,sell,1.0,104.15795620437957,2020-12-10 17:15:00+01:00,26.039489051094893
2020-12-10 11:00:00+01:00,sell,0.709447398198281,105.6015559772296,2020-12-10 13:00:00+01:00,18.729687283433915
2020-12-10 11:00:00+01:00,buy,0.7094473981982814,93.31903832752614,2020-12-10 20:00:00+01:00,-16.55123723595728
2020-12-10 11:30:00+01:00,sell,0.7094473981982812,113.52922077922078,2020-12-10 11:45:00+01:00,20.135752575324105
2020-12-10 11:30:00+01:00,sell,1.0,124.35244897959184,2020-12-10 12:45:00+01:00,31.08811224489796
2020-12-10 11:30:00+01:00,buy,0.709447398198281,113.28671568627452,2020-12-10 13:00:00+01:00,-20.09274142351396
2020-12-10 11:30:00+01:00,buy,1.0,110.15451807228914,2020-12-10 17:15:00+01:00,-27.538629518072284
2020-12-10 11:45:00+01:00,buy,1.0,113.52269574944069,2020-12-10 12:45:00+01:00,-28.38067393736017
2020-12-10 11:45:00+01:00,sell,1.0,127.93654320987653,2020-12-10 17:45:00+01:00,31.984135802469133
2020-12-10 12:15:00+01:00,sell,1.0,267.20206896551724,2020-12-10 13:00:00+01:00,66.80051724137931
2020-12-10 12:15:00+01:00,buy,1.0,144.57790849673202,2020-12-10 17:45:00+01:00,-36.144477124183005
2020-12-10 13:15:00+01:00,sell,1.0,166.29955376737377,2020-12-10 14:15:00+01:00,41.57488844184344
2020-12-10 13:15:00+01:00,buy,1.0,120.46285714285715,2020-12-10 19:00:00+01:00,-30.115714285714287
2020-12-10 13:45:00+01:00,sell,1.0,184.50066666666666,2020-12-10 14:00:00+01:00,46.125166666666665
2020-12-10 13:45:00+01:00,buy,1.0,124.14336206896553,2020-12-10 14:15:00+01:00,-31.035840517241382
2020-12-10 13:45:00+01:00,sell,1.0,188.30882000000003,2020-12-10 14:45:00+01:00,47.077205000000006
2020-12-10 13:45:00+01:00,buy,1.0,175.38877192982463,2020-12-10 16:45:00+01:00,-43.84719298245616
2020-12-10 14:00:00+01:00,buy,1.0,165.27097165991904,2020-12-10 14:45:00+01:00,-41.31774291497976
2020-12-10 14:00:00+01:00,sell,1.0,182.530695970696,2020-12-10 15:30:00+01:00,45.632673992674
2020-12-10 14:15:00+01:00,sell,1.0,200.83109375,2020-12-10 15:00:00+01:00,50.2077734375
2020-12-10 14:15:00+01:00,buy,1.0,113.90078947368423,2020-12-10 15:30:00+01:00,-28.475197368421057
2020-12-10 14:30:00+01:00,buy,1.0,161.01855172413795,2020-12-10 15:00:00+01:00,-40.25463793103449
2020-12-10 14:30:00+01:00,sell,1.0,312.6679352226721,2020-12-10 16:45:00+01:00,78.16698380566802
2020-12-10 15:30:00+01:00,buy,1.0,161.88747368421053,2020-12-10 16:45:00+01:00,-40.47186842105263
2020-12-10 15:30:00+01:00,sell,1.0,212.59183520599248,2020-12-10 17:45:00+01:00,53.14795880149812
2020-12-10 15:45:00+01:00,sell,1.0,173.14765432098767,2020-12-10 16:45:00+01:00,43.28691358024692
2020-12-10 15:45:00+01:00,buy,1.0,98.28923900118905,2020-12-10 17:45:00+01:00,-24.57230975029726
2020-12-10 16:00:00+01:00,buy,1.0,144.216984,2020-12-10 16:45:00+01:00,-36.054246
2020-12-10 16:00:00+01:00,sell,1.0,172.17071161048688,2020-12-10 17:30:00+01:00,43.04267790262172
2020-12-10 16:15:00+01:00,buy,1.0,133.626836492891,2020-12-10 17:30:00+01:00,-33.40670912322275
2020-12-10 16:15:00+01:00,sell,1.0,148.98594086021504,2020-12-10 19:00:00+01:00,37.24648521505376
2020-12-10 16:45:00+01:00,sell,1.0,134.95932944606412,2020-12-10 18:00:00+01:00,33.73983236151603
2020-12-10 16:45:00+01:00,buy,1.0,122.25402417962003,2020-12-10 19:00:00+01:00,-30.563506044905008
