execution_time,side,quantity,price,product,profit
2020-12-09 13:00:00+01:00,buy,1.0,46.63,2020-12-10 22:00:00+01:00,-11.6575
2020-12-09 13:00:00+01:00,buy,1.0,46.63,2020-12-10 22:15:00+01:00,-11.6575
2020-12-09 13:00:00+01:00,buy,1.0,46.63,2020-12-10 22:30:00+01:00,-11.6575
2020-12-09 13:00:00+01:00,buy,1.0,46.63,2020-12-10 22:45:00+01:00,-11.6575
2020-12-09 13:00:00+01:00,sell,0.86,42.92,2020-12-10 23:00:00+01:00,9.2278
2020-12-09 13:00:00+01:00,sell,0.86,42.92,2020-12-10 23:15:00+01:00,9.2278
2020-12-09 13:00:00+01:00,sell,0.86,42.92,2020-12-10 23:30:00+01:00,9.2278
2020-12-09 13:00:00+01:00,sell,0.86,42.92,2020-12-10 23:45:00+01:00,9.2278
2020-12-09 17:00:00+01:00,buy,0.31331092813753625,98.9255294117647,2020-12-10 06:45:00+01:00,-7.748612359124285
2020-12-09 17:00:00+01:00,sell,0.2694473981982812,149.43828696925328,2020-12-10 20:00:00+01:00,10.066439403768351
2020-12-09 19:00:00+01:00,buy,0.3133109281375377,25.023902027027024,2020-12-10 06:00:00+01:00,-1.960065492427662
2020-12-09 19:00:00+01:00,sell,0.31331092813753625,103.91819314641745,2020-12-10 06:45:00+01:00,8.139676386269953
2020-12-09 21:45:00+01:00,sell,1.3877787807814457e-15,14.488671875,2020-12-10 06:00:00+01:00,5.026767847457481e-15
2020-12-09 21:45:00+01:00,sell,1.1102230246251565e-16,68.52214285714285,2020-12-10 23:00:00+01:00,1.901871517416355e-15
2020-12-09 22:00:00+01:00,buy,1.0,28.04484536082474,2020-12-10 05:00:00+01:00,-7.011211340206185
2020-12-09 22:00:00+01:00,sell,1.0,31.392045454545453,2020-12-10 22:45:00+01:00,7.848011363636363
2020-12-09 22:15:00+01:00,buy,1.0,30.55420074349443,2020-12-10 00:45:00+01:00,-7.638550185873608
2020-12-09 22:15:00+01:00,buy,1.0,31.70038095238095,2020-12-10 02:15:00+01:00,-7.9250952380952375
2020-12-09 22:15:00+01:00,sell,1.0,67.31116959064329,2020-12-10 22:00:00+01:00,16.827792397660822
2020-12-09 22:15:00+01:00,sell,1.0,54.34491017964071,2020-12-10 22:15:00+01:00,13.586227544910178
2020-12-09 23:15:00+01:00,buy,1.0,30.94740106951872,2020-12-10 00:30:00+01:00,-7.73685026737968
2020-12-09 23:15:00+01:00,sell,1.0,32.49029411764706,2020-12-10 02:15:00+01:00,8.122573529411765
2020-12-09 23:30:00+01:00,sell,1.0,31.641981707317075,2020-12-10 00:30:00+01:00,7.910495426829269
2020-12-09 23:30:00+01:00,buy,1.0,30.09291005291005,2020-12-10 01:45:00+01:00,-7.523227513227512
2020-12-09 23:45:00+01:00,buy,1.0,19.229518348623856,2020-12-10 00:00:00+01:00,-4.807379587155964
2020-12-09 23:45:00+01:00,sell,1.0,30.130054054054057,2020-12-10 01:45:00+01:00,7.532513513513514
2020-12-10 00:00:00+01:00,buy,0.31331092813753625,27.87836905871389,2020-12-10 00:15:00+01:00,-2.1836494211866055
2020-12-10 00:00:00+01:00,sell,1.0,31.33829238329238,2020-12-10 00:45:00+01:00,7.834573095823095
