execution_time,side,quantity,price,product,profit
2020-12-09 13:00:00+01:00,buy,1.0,61.74,2020-12-10 20:00:00+01:00,-15.435
2020-12-09 13:00:00+01:00,buy,1.0,61.74,2020-12-10 20:15:00+01:00,-15.435
2020-12-09 13:00:00+01:00,buy,1.0,61.74,2020-12-10 20:30:00+01:00,-15.435
2020-12-09 13:00:00+01:00,buy,1.0,61.74,2020-12-10 20:45:00+01:00,-15.435
2020-12-09 13:00:00+01:00,sell,0.86,42.92,2020-12-10 23:00:00+01:00,9.2278
2020-12-09 13:00:00+01:00,sell,0.86,42.92,2020-12-10 23:15:00+01:00,9.2278
2020-12-09 13:00:00+01:00,sell,0.86,42.92,2020-12-10 23:30:00+01:00,9.2278
2020-12-09 13:00:00+01:00,sell,0.86,42.92,2020-12-10 23:45:00+01:00,9.2278
2020-12-09 17:00:00+01:00,buy,1.0,98.9255294117647,2020-12-10 06:45:00+01:00,-24.731382352941175
2020-12-09 17:00:00+01:00,sell,1.0,149.43828696925328,2020-12-10 20:00:00+01:00,37.35957174231332
2020-12-09 19:00:00+01:00,buy,0.31331092813753625,31.451677852348993,2020-12-10 04:15:00+01:00,-2.463538594850564
2020-12-09 19:00:00+01:00,buy,1.0,25.023902027027024,2020-12-10 06:00:00+01:00,-6.255975506756756
2020-12-09 19:00:00+01:00,sell,1.0,103.91819314641745,2020-12-10 06:45:00+01:00,25.979548286604363
2020-12-09 19:00:00+01:00,sell,0.2694473981982871,110.14360215053762,2020-12-10 19:00:00+01:00,7.419476756912405
2020-12-09 20:00:00+01:00,sell,1.149080830487037e-13,116.23846153846155,2020-12-10 19:00:00+01:00,3.3391846979787727e-12
2020-12-09 21:45:00+01:00,sell,0.8599999999998799,115.3439097744361,2020-12-10 13:00:00+01:00,24.7989406015003
2020-12-09 21:45:00+01:00,buy,0.86,68.52214285714285,2020-12-10 23:00:00+01:00,-14.732260714285713
2020-12-09 22:00:00+01:00,sell,0.31331092813753625,31.952392344497614,2020-12-10 04:15:00+01:00,2.502758425417314
2020-12-09 22:00:00+01:00,buy,0.31331092813753625,28.04484536082474,2020-12-10 05:00:00+01:00,-2.1966891323684195
