execution_time,side,quantity,price,product,profit
2020-12-09 13:00:00+01:00,buy,1.0,93.56,2020-12-10 18:00:00+01:00,-23.39
2020-12-09 13:00:00+01:00,buy,1.0,93.56,2020-12-10 18:15:00+01:00,-23.39
2020-12-09 13:00:00+01:00,buy,1.0,93.56,2020-12-10 18:30:00+01:00,-23.39
2020-12-09 13:00:00+01:00,buy,1.0,93.56,2020-12-10 18:45:00+01:00,-23.39
2020-12-09 13:00:00+01:00,sell,0.86,75.22,2020-12-10 19:00:00+01:00,16.1723
2020-12-09 13:00:00+01:00,sell,0.86,75.22,2020-12-10 19:15:00+01:00,16.1723
2020-12-09 13:00:00+01:00,sell,0.86,75.22,2020-12-10 19:30:00+01:00,16.1723
2020-12-09 13:00:00+01:00,sell,0.86,75.22,2020-12-10 19:45:00+01:00,16.1723
2020-12-09 17:00:00+01:00,buy,0.3133109281375478,98.9255294117647,2020-12-10 06:45:00+01:00,-7.748612359124571
2020-12-09 17:00:00+01:00,sell,0.2694473981982906,149.43828696925328,2020-12-10 20:00:00+01:00,10.066439403768703
2020-12-09 19:00:00+01:00,buy,0.3133109281375377,25.023902027027024,2020-12-10 06:00:00+01:00,-1.960065492427662
2020-12-09 19:00:00+01:00,sell,0.3133109281375478,103.91819314641745,2020-12-10 06:45:00+01:00,8.139676386270253
2020-12-09 20:00:00+01:00,sell,0.26944739819830543,100.10795454545455,2020-12-10 09:30:00+01:00,6.7434569728067375
2020-12-09 20:00:00+01:00,sell,0.14,116.23846153846155,2020-12-10 19:00:00+01:00,4.0683461538461545
2020-12-09 20:00:00+01:00,sell,0.14,89.4420664206642,2020-12-10 19:15:00+01:00,3.1304723247232475
2020-12-09 20:00:00+01:00,sell,0.14,66.35718954248365,2020-12-10 19:30:00+01:00,2.322501633986928
2020-12-09 20:00:00+01:00,buy,0.6894473981982916,55.26176470588235,2020-12-10 19:45:00+01:00,-9.525019974079191
2020-12-10 00:15:00+01:00,buy,0.31331092813753625,20.4852380952381,2020-12-10 05:00:00+01:00,-1.604562240184366
2020-12-10 00:15:00+01:00,sell,0.3133109281375377,28.874804413239726,2020-12-10 06:00:00+01:00,2.261697942625502
2020-12-10 00:30:00+01:00,sell,6.106226635438361e-16,57.66411042944784,2020-12-10 19:45:00+01:00,8.802753175328835e-15
2020-12-10 00:45:00+01:00,buy,0.31331092813753625,20.15647619047619,2020-12-10 01:00:00+01:00,-1.5788110658050616
2020-12-10 00:45:00+01:00,sell,0.31331092813753625,20.767873090481785,2020-12-10 05:00:00+01:00,1.626700398355353
2020-12-10 04:15:00+01:00,sell,2.220446049250313e-16,138.90035587188612,2020-12-10 20:00:00+01:00,7.710518660879802e-15
2020-12-10 04:30:00+01:00,sell,0.26944739819829433,118.09199233716477,2020-12-10 07:45:00+01:00,7.954895020825489
2020-12-10 04:30:00+01:00,buy,0.26944739819830543,101.31392405063289,2020-12-10 09:30:00+01:00,-6.824693309175939
2020-12-10 05:00:00+01:00,buy,0.26944739819829433,100.76529801324503,2020-12-10 07:45:00+01:00,-6.787736844586157
2020-12-10 05:00:00+01:00,sell,0.2694473981983207,108.08178947368421,2020-12-10 08:30:00+01:00,7.280589241575714
2020-12-10 05:15:00+01:00,buy,0.2694473981983207,104.52064245810054,2020-12-10 08:30:00+01:00,-7.04070379208803
2020-12-10 05:15:00+01:00,sell,0.26944739819832725,112.68559999999998,2020-12-10 14:30:00+01:00,7.590710433604355
2020-12-10 06:15:00+01:00,buy,1.0,41.78096463022508,2020-12-10 06:30:00+01:00,-10.44524115755627
2020-12-10 06:15:00+01:00,buy,1.0,63.00992537313433,2020-12-10 08:00:00+01:00,-15.752481343283582
2020-12-10 06:15:00+01:00,sell,1.0,105.17796610169488,2020-12-10 18:00:00+01:00,26.29449152542372
2020-12-10 06:15:00+01:00,sell,1.0,93.6711475409836,2020-12-10 18:15:00+01:00,23.4177868852459
2020-12-10 06:30:00+01:00,buy,1.0,56.5204728789986,2020-12-10 07:00:00+01:00,-14.13011821974965
2020-12-10 06:30:00+01:00,sell,1.0,61.91880184331796,2020-12-10 08:00:00+01:00,15.47970046082949
2020-12-10 07:30:00+01:00,sell,1.0,94.70607902735563,2020-12-10 13:00:00+01:00,23.676519756838907
